"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1361.79569733756,597.082272174651,810.564921901669,0,0,0,0,0,0,305.623755552602,694.340772410911,0,0,285.491780732274,0,924.803291341993,0,2845.20366786997,156.858910621561,0,0,0,0,353.499140337837,0,163.204813077158,266.688733117645,827.056718030691
"2",0,0,0,0,0,0,368.637437088332,1208.40774918672,158.078302214364,0,288.948807498861,0,1296.19740172323,469.802677762869,0,714.299845730247,0,0,0,598.826947760455,430.641743866625,2255.4391958842,1563.99730841985,0,0,0,86.8036619385784,0,111.045845494302,0.94029749702851,1316.249480246
"3",0,0,0,0,0,0,0,0,0,0,0,1261.77002071331,372.997914687958,563.015425842353,0,0,0,437.877184265313,0,0,0,4.28294124449943,1922.85203245636,952.521682215631,0,0,0,0,0,0,3855.71045774139
"4",263.850532500469,0,267.129335089186,0,0,410.956473970017,1412.10319409772,207.854095236418,0,0,0,0,285.367290657693,0,0,1425.50399437118,228.16809291176,0,102.307194278321,2038.29690870401,895.938791817362,0,804.060285126924,0,0,0,0,1437.80950086066,184.910101301514,0,1552.11908685708
"5",0,1559.03977868417,792.2009006212,927.182878980477,0,243.197475906663,0,0,332.731845761857,0,835.67680408312,0,2258.94081708286,372.155396010356,0,0,778.798062079585,0,945.968255916622,216.851141168348,455.266713123935,0,0,0,914.451206393802,0,1492.01608168761,0,86.5752941950205,0,2218.19628886309
"6",412.637934192852,2663.17421784967,0,0,0,0,0,384.360219360506,0,866.933177252324,0,0,292.991286608728,1165.43645831031,751.12561067439,0,0,234.663196453245,0,0,0,0,0,0,0,1633.77490661906,1115.09632952637,462.742966453547,0,0,3050.10232385642
"7",143.861146763929,725.725151153527,974.94591426375,0,0,0,0,191.889256400744,0,0,0,0,0,1051.88220309414,0,0,0,0,0,0,0,151.091302007527,0,1524.31549291313,0,583.678923304434,316.02156173871,2532.29170984879,0,0,1109.23141782466
"8",217.554532990069,0,30.6471328484137,0,0,584.830697249257,868.572085251913,0,0,0,0,1108.66076485715,0,415.549297079637,0,0,0,0,0,0,2435.90898815974,581.588152501344,0,0,683.693182402672,206.711811062878,287.208528951236,1048.15792294686,1726.71924828268,493.548494458838,0
"9",0,0,517.203129239733,202.933727394463,0,732.353193861438,0,0,0,458.440660964821,0,0,170.457314059775,106.430301798396,1136.04333755497,0,1752.89297800536,0,0,0,0,0,0,0,0,163.114997635978,0,849.823957287686,0,0,265.007460570725
"10",99.4914445292102,0,965.82359564829,0,1506.28723946512,0,704.005409093543,0,0,0,151.15379879694,0,795.910440088545,363.892068746162,0,982.684077990924,0,0,1624.06263972827,0,0,0,0,0,0,0,0,0,0,0,3577.65715913781
"11",0,0,1291.15485572012,762.565686845654,0,863.555131074708,0,0,0,778.249205004472,0,1619.50605630475,0,0,533.749523227422,521.903753226277,1232.36267979696,0,473.67140473395,233.161011699501,0,0,0,0,0,0,0,0,0,0,2363.50981955971
"12",0,31.9638079711216,0,0,547.680250850622,0,0,194.066791810964,0,0,242.479186456357,0,0,0,0,0,0,0,176.965031124088,1328.00042686657,0,0,0,667.735185617837,608.919486479182,0,0,0,566.547311809143,578.197082310646,6193.33318418565
"13",0,9.95097588738361,0,0,0,406.195368882654,536.494657174111,576.850996809218,0,0,0,0,0,260.249295527472,1750.10378974897,0,2681.88761525616,4360.76684055323,0,0,0,0,0,639.438429513012,0,0,0,111.8232576571,0,0,0
"14",0,0,196.746227726302,259.355958472186,1140.78878045554,515.96322512043,0,0,778.790457356871,761.361077509272,0,0,0,0,0,0,0,845.898024068233,313.502379040323,914.474839249269,0,0,1432.93341471539,0,0,381.363838619996,0,2356.66532343986,0,1928.60997042076,0
"15",2022.67777552395,0,0,0,1044.54941138829,104.642783870177,0,770.975179983955,0,839.664671153984,62.7603653854926,45.6890589412471,0,959.437968641905,0,757.523729738676,0,182.281319093069,0,0,0,0,129.731645884013,0,332.083171513293,896.504223034559,441.330562202471,0,827.185100895273,2342.44579117174,0
