"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1626.9388118379,0,1142.81255090859,0,0,0,0,0,1773.71016833558,0,872.946067404293,0,0,300.437027438489,0,0,0,628.180931624033,210.105596026733,0,0,0,1570.86251717234,0,354.705033886052,260.491123444205,0,851.024646428445
"2",0,0,0,0,0,0,45.6917558328311,0,1792.33018762385,0,0,1718.78968964267,0,0,0,0,0,0,1234.44482672358,1608.32104654628,992.956866756964,0,0,0,753.202277310059,125.442881205357,0,0,0,0,2597.13717066999
"3",3420.60769681823,155.564185725971,0,0,0,0,0,0,316.651849469924,2083.65289042103,0,0,0,0,0,90.8356701843971,319.249467093947,22.6890211699147,254.947033691803,0,0,0,0,0,0,0,0,1479.02669864342,0,0,1227.80314594822
"4",0,106.099269525988,397.330603308828,0,11.4627773191428,0,2760.15635038899,0,0,0,998.282198303659,0,0,296.859119974029,0,0,549.149283774633,8.66634659274217,574.992392439318,0,0,159.36022705739,2792.29888964152,0,0,0,0,0,750.9229588285,0,2110.79446062556
"5",0,1081.46702153542,0,0,0,0,0,0,2093.1224853976,0,0,0,0,0,1324.35197661656,1490.17201496587,0,912.126847989245,1982.99024772014,497.208105410999,0,0,0,198.240858679755,0,0,0,0,0,128.060228389461,4721.50915385372
"6",0,0,529.001083015987,142.073474517806,0,0,0,215.003510665004,0,0,1759.04238928034,0,276.047074310518,1014.99988446381,425.507206677783,1964.73648322393,0,616.550315702822,0,956.675830687856,11.9549761470402,0,0,0,0,1050.10880629392,62.0854747458887,0,0,1077.67382734264,2931.57829008209
"7",657.494044324814,0,0,0,0,378.078434950918,0,32.6061089840459,97.5691859595584,0,378.878061887999,77.2760284184646,993.286012020744,515.37659586877,0,0,545.159843334658,0,0,1050.4696677678,0,0,728.225135265577,0,282.975933444928,0,626.415348040783,0,1602.05178282996,1339.07189621424,0
"8",1581.25322809004,0,0,34.9490338664714,0,0,0,0,715.175400235645,219.122632470383,0,0,0,0,90.7551545230357,0,1813.91133479163,0,661.111177524325,0,1154.84815600225,0,257.2430036253,0,662.695191566451,2044.8221744355,0,611.884784856575,0,0,841.579567055172
"9",0,0,422.624158148453,0,0,0,0,0,0,0,0,0,0,0,502.946271880593,0,0,0,176.452465589701,0,502.219025314818,0,0,3580.18599088831,0,0,492.535047419787,0,0,677.738099131704,0
"10",0,0,0,0,0,820.280814631249,1024.91032148369,0,0,0,2085.33647428948,0,0,0,0,0,0,1075.27631247116,0,0,0,0,261.486623742893,286.592202926217,0,0,1039.60179987218,591.820029112877,0,1050.34735394531,2535.31594074982
"11",0,445.92172383009,0,87.2179195498595,483.626472938033,2501.25864995922,0,0,0,921.952426268813,0,0,0,0,1326.40742439949,0,239.827727465528,0,0,139.985958937483,0,1830.73244993289,0,0,2081.13934691409,0,615.319026998053,0,0,0,0
"12",2292.25547928951,498.043313171853,225.089048939436,1259.64312248334,1168.94843867046,0,0,0,0,0,0,0,0,0,728.421328809349,0,0,105.710569247556,0,173.039007417001,0,0,186.236731972126,414.968235870584,0,626.919431867162,1541.30985869215,0,0,548.577244993106,1366.72593405852
"13",0,0,1153.81246708888,0,113.36716006676,0,0,0,0,431.347153155759,1823.16209227713,0,0,1154.38972277149,154.169090674084,507.031867284605,140.737200169264,0,0,0,0,0,0,344.783962454346,0,1480.50193370042,2211.92056789703,0,0,0,1818.5380094696
"14",741.860199597068,359.76922128399,0,0,941.42360924842,291.683035559927,0,59.0123452680294,154.302548810444,0,1107.30860189213,1296.1112503386,0,0,262.585484623071,0,0,0,0,0,0,975.822998013435,277.854038398239,0,1415.89241661452,1477.87377210202,0,1003.02005426111,1271.49588127355,0,190.438058909896
"15",0,437.594314769378,377.551757991895,4431.89942645433,0,0,0,0.0485677152376525,0,0,0,0,0,1832.72250449312,0,0,0,1456.12329961727,0,423.670187861617,841.776788789148,791.083989236794,911.292882680676,0,0,0,0,29.7962071138355,0,0,225.922831698627
"16",217.830031757392,0,448.297927887428,1382.0723014162,550.344961678335,0,0,0,0,729.163216105705,0,0,72.233960631771,0,2691.21230743778,0,823.906485765866,0,813.635709090655,0,0,0,0,0,734.935408495869,294.993676675066,0,827.169521665184,0,0,1258.71945829781
"17",0,0,276.875300968616,213.979548577473,832.195040082285,0,0,0,0,3301.48466336902,413.381058012807,0,0,0,147.796458095277,370.729253329721,0,0,0,0,13.6761395307635,0,0,299.911084406395,35.0975973249161,382.102212042233,319.085503464617,0,0,1957.0420023926,0
"18",0,330.642242507073,0,0,253.311570178976,0,797.294330590581,0,49.4452134653329,0,0,332.773829329652,2027.97287106724,0,1512.18956869575,2837.90496043438,0,0,0,0,428.596402506807,0,0,1037.54860717883,0,361.617477621862,0,0,0,0,1643.1092866186
"19",0,1390.81179252221,0,0,0,0,0,0,1097.32211612665,0,208.820051795229,0,0,569.908258745193,0,0,0,78.0997379043737,0,39.6718634765222,18.8403300962501,1055.79271478546,1199.48403220099,0,915.880047233159,0,194.572441883283,204.052568298588,0,402.265075693623,2780.25864299353
"20",0,1297.924156033,0,0,0,1727.50252592656,0,0,0,352.6966969233,0,0,278.469454587365,0,0,0,465.274164555693,2185.196003495,0,0,0,260.653549114831,0,0,0,171.094941375001,297.125225388888,0,1260.90603326616,0,0
"21",0,1361.48079688214,1109.71393419101,0,0,0,1316.37239739476,786.417254371866,210.378400142725,248.270729237026,0,0,0,0,0,835.886327855833,0,1609.17648854538,0,0,0,0,495.400896435629,534.958880694442,1178.40270233796,0,0,1465.3082913055,828.262872658224,0,0
"22",0,77.3311278282385,0,0,577.364225094673,731.070564803943,703.84769234824,0,36.8266338252035,258.307405393674,0,0,0,56.2566800819886,0,0,0,0,0,2219.76739603599,0,0,1349.44635789904,0,0,0,1695.65233932924,0,0,1553.06012186135,1300.29979572623
"23",291.905597213221,1227.17298672747,1348.34753549536,0,0,392.412565805816,872.280003325496,0,0,0,73.0234767927966,0,1509.12754555108,898.013718659048,0,0,397.460806071794,204.048604793168,0,0,0,0,0,0,0,343.163272009554,0,553.360403288763,0,0,0
"24",0,491.639795469055,0,0,661.84669403904,594.729293682466,0,0,0,766.606639380222,0,835.946921406909,351.42924630038,122.593436394771,322.187203904324,0,1309.88398961455,58.8493916014437,0,0,87.0463559169178,0,0,0,0,0,237.871897626058,994.353616732059,0,0,329.341977629862
"25",0,0,1895.78267866261,0,0,309.625403121577,0,0,0,450.531939594552,0,3364.11437208885,0,425.489129935524,0,1393.94869102908,0,0,0,321.522797652746,0,1840.74520128401,0,0,0,0,0,0,0,406.990651860031,902.068723703667
"26",0,0,0,176.235920103111,0,394.129579829033,0,1420.77815780042,0,0,0,0,1509.3798612855,180.351491302962,0,0,0,0,167.160397541786,0,179.798915546876,1898.2316928407,319.668006569685,1276.2728979415,0,0,0,510.463755289875,2165.15416856888,365.224008973778,0
"27",0,0,0,0,0,0,42.0271033212616,899.975394316155,431.897488874179,93.8942010049991,298.381819503986,0,2697.66610238968,1268.09671444065,0,348.749349662787,221.353066348186,0,217.902902714147,0,1847.74913656612,355.651320901517,0,0,1157.65033772453,0,0,1109.30622797338,557.575075320079,0,4024.44049477512
"28",0,0,0,622.73741098068,3483.9730494722,0,980.458090565673,931.651618265608,0,0,0,0,0,0,0,0,0,1089.3297272128,54.5350082756329,1647.60218564585,3044.21474693185,0,388.127406016182,0,0,0,0,0,515.047319609477,0,0
"29",380.014171254604,0,520.369743262811,0,455.072323947389,0,0,2819.90179903732,0,0,0,0,0,667.508737337801,0,0,1368.69178873042,0,556.119719725599,0,95.9865914682243,37.2901931762037,135.053156765921,0,0,0,205.731633829956,0,0,0,1860.12745680855
"30",0,0,1169.62032819116,0,0,650.070649324298,505.309710782294,2762.04676931494,2336.1673932591,0,0,0,0,0,0,0,1309.79766501596,0,2764.69772520215,0,0,0,698.029982907646,1264.34161613152,0,0,87.9497102860119,0,10.8820666458391,0,1189.34655905708
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
