"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,7.87008278632554,0,0,435.364036322779,0,0,0,237.696912029834,0,198.945455801066,0,0,0,0,1662.903995298,0,0,1556.24187579944,347.500109574721,0,45.1639249476005,0,1495.46130074806,0,49.1951945281987,0,266.472143923806,2204.12861563247,0,1085.27082711432
"2",0,0,1370.09028617113,0,0,562.997761981206,0,0,0,0,502.339663050467,779.812864587067,87.3519280766775,1263.620855648,0,351.965408895831,0,0,0,0,0,0,0,0,2689.51485992238,576.023146288758,0,657.904802949108,0,0,2026.69512474098
"3",0,0,0,0,586.412481936464,237.899331151675,0,674.931324738484,0,0,242.340887157824,1353.43098631835,1324.09286006905,0,957.695057598435,104.674874403599,0,342.447110126907,0,270.552815836182,320.951830139036,1309.98514884617,264.314264259709,0,0,0,136.307753117946,1244.99093346702,0,0,0
"4",0,0,234.638688458332,0,2050.94966957236,0,0,533.75966916368,2659.84287608838,627.817944953156,0,0,1569.78246836183,700.830103169986,0,0,0,99.5355009863229,458.445057982699,299.063799855588,1124.43503494238,382.690799878829,475.065145506891,0,0,0,0,299.518118859863,0,0,0
"5",2064.25713092153,0,0,25.8687674695968,0,0,276.474821231037,0,1140.69839797502,0,0,0,272.732795326796,0,0,1144.73381862648,20.0601903531328,0,0,0,537.652183864035,0,0,3104.67949244011,15.1002614514846,0,155.917859419736,999.873923664343,0,0,4671.19929781542
"6",43.8266246615304,0,1829.54981109225,1518.41550704958,0,0,0,0,0,2486.68556952822,2564.10223465394,0,0,0,9.42385387309173,0,220.27917301746,1881.71581108496,0,0,0,0,566.957637051409,0,0,0,0,617.113260671812,0,0,1294.96914447324
"7",0,1104.54158522823,519.723890145715,0,0,0,0,0,0,0,193.94817758004,542.786630881175,0,0,0,0,2730.60427219621,0,0,0,0,1226.08550182144,0,0,0,0,963.474745359622,1155.40207624536,0,868.367199855471,0
"8",0,0,0,666.914095623681,762.620807932466,95.8069360292534,0,0,1092.02161011623,0,1737.83869718671,0,0,0,0,231.478828655964,76.6921145326901,0,1144.49234665936,0,0,837.313986443216,0,0,0,0,0,1189.35172680858,2061.14553038356,793.67415867104,0
"9",0,541.740925030142,0,0,0,0,70.7259869566287,0,0,0,0,0,0,653.39036830226,0,0,1001.72734091851,926.36900929909,0,0,0,0,1897.76184021677,284.507889510133,0,0,495.963780320701,0,0,454.627230258558,27.8866875605497
"10",298.56132700689,0,306.901962802109,0,91.5457355660377,0,0,57.1033675993325,0,0,0,0,0,0,568.514096604657,204.662962105166,0,926.380765754457,0,0,0,647.782010862848,0,1320.24664100926,1453.29377125809,467.155876621288,419.570382299285,0,112.35918553357,72.5764871119993,3824.31330108991
"11",40.3130245017076,0,99.0578949629862,1823.63129098119,0,58.9710051533612,0,0,0,980.972862310445,0,0,0,0,0,0,0,0,0,338.061641778747,0,0,1405.12996289275,0,0,0,4164.18162463815,0,1005.10546719235,0,757.964352781849
"12",2096.73493199097,0,0,874.71294945774,0,0,0,0,229.700090329828,1463.5659689275,218.141644912108,0,0,0,0,663.232721137187,2428.64540413771,0,0,0,0,0,1077.01827417722,0,0,0,0,606.67999244318,0,1477.45576796873,0
"13",0,0,0,0,851.230704385857,3404.29996251001,124.189405246038,0,0,0,0,697.256218743135,0,0,0,0,0,0,0,0,0,0,0,226.26729545118,0,1707.53731173818,0,0,0,1668.09184888175,2654.88848005323
"14",0,0,0,4878.01404382297,0,0,0,1455.2712039935,184.852111195761,2082.38393975642,0,0,559.324936370875,0,0,0,0,0,848.261283463833,963.4572999127,0,0,317.349463313598,0,0,48.0114772683258,0,0,0,0,489.527757096442
"15",153.89228072971,0,0,0,0,0,0,1986.06613275024,1177.74424065234,0,0,176.049053768087,0,121.259817113513,0,0,416.598181892705,646.974823855078,0,658.60342278513,1392.76755757397,58.7581966411337,0,0,0,1648.22874720766,1477.26903988216,0,0,39.3452639886061,1805.92599958168
"16",0,1730.50164687682,349.106445080588,0,220.794890599256,0,56.3535097640515,0,0,0,0,625.534350145791,0,1732.22699180124,0,0,0,1503.93153832526,706.038831683601,317.908283286114,911.15240187586,0,0,0,0,0,1440.88026065434,0,0,1250.08581681214,0
"17",0,0,0,0,0,2461.23494587144,0,0,0,0,0,0,584.697412809024,0,1339.50161668982,1311.25855940496,0,0,807.081271457534,903.334525773606,0,0,0,0,0,108.613397367165,0,0,0,0,1047.63413222321
"18",0,0,0,77.7770008921195,594.574057950424,0,0,0,0,1113.39320635661,3303.23336550896,0,0,0,0,1368.15277934084,0,0,0,946.031504078412,0,0,0,0,0,169.87402028158,0,0,0,254.614705849963,3784.7557199362
"19",0,0,0,0,767.328641242916,3012.5848429385,5.1575558171406,0,0,0,0,141.779643396291,0,0,0,0,0,0,0,0,0,1074.11332694964,0,80.7363565216612,0,2444.98255359055,0,448.316984285986,0,0,2180.77976901231
"20",0,0,0,0,0,0,485.197788466694,0,801.341311390553,0,0,0,0,0,0,0,0,0,0,0,1190.74032393569,0,408.986470583998,0,0,869.305182665625,0,0,0,0,4541.27167362321
"21",0,0,0,0,2182.30792547768,0,1290.32025524035,0,0,0,73.7576839054319,0,318.344477934527,67.6615025333106,0,0,563.456763751091,1910.20287536081,0,43.1282600379726,0,466.216635972136,0,783.795921431602,1452.4682659804,395.117847398355,373.610429782001,0,2059.64112724684,0,0
"22",0,0,362.498486111198,0,0,0,2311.71640900875,314.268860384085,2.86294420014553,0,0,1115.41591143505,0,0,319.878877340869,306.628023802484,0,0,521.3102671947,0,0,0,69.9009986408901,583.539111386744,0,488.074857617048,0,0,0,0,4163.13559310586
"23",0,0,321.698973390289,0,0,0,0,0,0,0,0,0,194.731086601142,0,4855.8816673366,285.543328666461,0,0,727.834820159031,0,0,0,0,0,0,0,0,0,0,541.562228685221,1183.06441089481
"24",3476.16751070072,0,0,0,100.857406797067,0,0,0,0,1102.21110149211,0,160.203478757891,0,0,0,0,0,1001.85429898983,0,287.866820991272,197.082568016686,0,0,0,489.218541973596,0,0,0,348.864731978847,0,0
"25",0,0,737.39078701827,112.413314490329,766.687612877046,0,0,61.0651768098335,132.882745630542,0,0,967.637609206405,0,1272.37066998295,673.413267666776,0,149.614801635609,0,0,370.4085574719,0,1125.78349674406,13.7005327958127,74.4516371018875,0,957.383483927697,0,1809.96609285918,0,2085.64980271435,0
"26",0,0,2497.32725155214,0,0,0,1710.17640627176,1672.44323479856,237.510704940904,0,0,1225.74031181513,0,363.294145862526,0,0,0,0,0,1300.7131543496,0,0,0,1284.11869157123,0,0,0,0,0,0,271.524952432246
"27",1409.4676178319,3275.06074120305,0,0,0,0,0,269.943617945094,607.278701950656,0,0,0,2541.7661780209,0,0,0,0,0,0,0,434.730376281138,0,2641.46106004299,0,2363.57452345327,0,0,438.677136248952,829.86384377172,0,760.49293908712
"28",0,1038.78776030713,0,0,122.262352075364,0,0,2003.26532218681,0,0,0,1017.40848844923,2262.78798457352,0,0,1141.33945142771,0,0,200.757882274076,0,1956.75667216409,2241.57690326284,637.954303717836,0,0,0,0,0,0,0,134.779442537312
"29",0,0,0,0,0,0,858.372507530243,899.323615369,826.756256690021,0,0,0,0,0,0,0,1543.15551123308,182.430932560161,0,2031.30385170819,1781.57641440521,0,224.247190921551,0,754.70103492727,0,0,0,0,0,0
"30",0,1562.95920638023,1246.43209036745,0,0,99.8592828681624,1859.66311050109,0,0,0,110.968414279053,595.666712057136,0,3700.85760745961,764.221039226866,1063.41986620592,654.006096502413,0,2488.52596956456,0,0,0,0,0,0,0,0,0,601.680780705529,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
