"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,530.076483113449,820.223388237355,0,0,0,0,0,475.189346162711,0,675.666321418011,779.793527717902,2459.25752770527,0,0,233.654626489665,0,0,0,0,0,0,0,953.42206739576,787.073626715294,275.290986716625,0,1602.56657283446
"2",121.224290644373,0,1893.31791940244,0,345.270224963912,0,571.120746777004,570.90241421624,0,1050.72711263113,0,0,212.94458848969,0,24.5381237901963,150.328356563666,390.889716121986,0,1289.18280774311,0,0,3.59856210326171,0,484.81991644351,3232.50843098084,0,60.4232266460035,0,466.520264794241,0,0
"3",411.871822265746,582.224925900201,0,907.278379291499,0,0,0,0,0,1452.35556747416,0,0,243.823848168379,0,0,139.984812610267,733.985907637101,0,0,0,877.783383104215,237.27963278412,0,0,0,175.252062617316,223.501191308185,0,268.829026631267,0,3116.85709937429
"4",0,0,156.100320311654,0,310.937404774662,0,815.996303016485,0,103.980551871396,960.411001035671,0,3744.16153156112,0,0,0,0,678.006745533514,1134.44300139887,333.865471549449,466.871372883681,0,0,0,0,0,242.056696194103,1895.84753708108,121.948281631546,0,352.702726908861,199.045932028214
"5",0,0,1655.90462383865,0,0,1003.98243543101,0,1262.87785742218,0,0,220.837389490606,0,4763.68538931586,1320.02737021253,1151.48124836392,182.623312341079,0,0,977.77397631492,0,214.478465792706,0,0,519.291898715807,546.171584552306,610.113388767165,0,0,0,0,0
"6",8.50491978253643,1528.0717048682,351.030427385213,0,0,0,0,0,0,0,0,0,0,0,1789.99050538249,1141.16967790738,0,965.246971068516,0,0,0,2074.83143715632,0,2696.9007727787,0,670.242839741418,821.741185812426,160.09473717956,0,0,825.213448094587
"7",1838.14137919215,0,152.583843339129,0,601.703102604877,0,0,2534.20081932737,386.183810749529,0,0,0,420.220659439872,0,0,0,1089.93566027606,0,0,0,1055.3484233664,19.7116200598559,0,0,0,0,0,1206.90476095812,0,0,0
"8",761.233409166185,0,0,0,0,56.6592096105933,0,0,0,1393.18089440655,0,492.806728620713,0,260.663912076278,0,0,0,0,1560.15462260878,0,370.906221991405,0,3266.46707714952,0,0,0,0,0,825.989801214672,0,1701.28896219799
"9",0,0,0,631.110801889543,273.900787687633,53.2279208939474,0,0,0,0,488.12492687445,0,0,0,128.615790019867,0,0,0,0,1621.44058537111,345.416356966423,0,150.352820360599,1413.61497053097,0,657.53817800569,439.570379635865,0,0,0,151.787540137238
"10",1072.22068217673,0,0,0,0,707.234783198623,133.913969797404,1502.94699690933,645.268127333504,0,0,265.16399333052,0,0,0,1634.68198060959,70.1301384374726,327.086656676524,0,0,0,0,0,911.082047820778,220.964190498247,1599.94906353857,0,589.277490574622,0,262.495831534517,828.551920788397
"11",0,0,753.262120450739,1340.47226702216,0,97.4640350075011,0,124.614342261718,0,1906.2399620041,0,0,0,0,0,40.4274317845804,0,1952.82626240274,620.462651664519,361.46528612818,514.856042935123,0,0,0,370.922756846354,680.719254317752,982.102785680438,247.437020739648,0,680.116907947937,0
"12",192.603450029474,0,266.56629882203,0,756.090207581833,737.299711015658,3015.26454212821,0,0,0,0,0,0,0,0,238.276394416106,1194.22697347966,0,49.8655060490412,0,0,0,0,241.761112060292,0,817.661816300097,669.863708650661,0,8.66664061518406,1750.51528088285,1197.22610345107
"13",0,295.862391346641,0,0,0,3191.32292717214,589.09516391405,2583.83413127611,310.765282797512,0,132.243352295159,0,0,0,0,0,0,0,0,871.019975015547,0,0,0,550.020335544954,0,410.251884869438,1253.4919338482,0,0,1145.85384892955,0
"14",0,0,565.855918121049,46.1138388505587,1583.26273911991,128.433483128447,0,405.790311401115,0,0,0,6.87823083236984,562.794481540826,0,2149.66677210762,0,0,0,0,649.282583912555,0,436.886278704274,742.555109165514,0,0,118.15243912869,0,0,0,1885.55155112874,2545.22977905291
"15",1026.20009372945,0,0,0,0,6.36024972803193,0,0,0,0,0,0,0,760.79081277669,0,9.60352047273045,1573.82867506132,4000.16416049664,0,976.251852561623,637.116341888493,325.157577208995,627.93427359762,0,0,0,0,0,332.840293790177,0,1483.23490711039
"16",0,0,463.64581966087,0,0,0,0,516.288808586401,0,0,2373.84819146883,198.483376340707,0,0,0,0,0,0,1258.33439613774,0,1218.66886416701,0,2397.75423674134,1601.16756802544,0,0,621.721883757501,194.60182201927,0,0,0
"17",0,645.741728490317,0,0,762.303056592358,0,0,425.985844338151,1438.65418189445,0,0,0,1083.03510343094,0,1599.75117396824,826.440811431957,0,0,0,0,983.84827526629,0,0,0,645.407709690621,0,0,152.187976493348,0,0,0
"18",114.286540775478,64.3316181385378,64.9005088152777,1274.1593258451,0,583.306069176534,0,0,2954.94966617933,36.0828170834649,0,0,126.112316785388,0,0,510.536288182044,0,0,683.722145918151,232.224271773024,0,0,547.929061808306,0,2120.3709370881,150.561882211845,0,399.838034257343,409.914328155972,1339.18054800134,0
"19",551.850955454578,0,55.345707676495,2309.56111955499,0,484.720321120578,1138.37953167233,0,0,0,0,0,0,0,0,0,432.203257297913,0,0,0,0,4820.75454188708,0,0,0,0,362.964239091127,0,0,0,0
"20",0,0,0,0,0,327.397571948788,215.053200118069,0,134.453087503465,450.13374544341,0,454.848553656585,0,0,489.207567492681,0,2759.45210426996,0,0,0,1625.01894957513,107.614661835742,630.640010474953,517.549786238333,358.632975814731,226.840536293998,0,0,0,0,0
"21",720.360073284764,0,0,1844.51581589633,887.457152509218,301.246714688481,0,0,9.34774474905191,386.268522869815,181.565868027291,767.494379264165,528.185333185487,526.241248899591,0,0,0,0,171.696177131569,0,0,1340.93431970811,0,201.120821057386,0,0,0,131.227029546559,470.142542610968,1042.38287919634,2469.84334942732
"22",0,0,0,0,0,0,0,0,1626.64508862079,0,3294.23806759067,0,0,3542.69415575567,1182.61241451934,154.031711308791,0,0,112.403822744429,0,0,0,0,0,0,0,0,0,646.605079688151,0,0
"23",1604.12857908312,0,0,592.552309147518,1625.18197393218,0,0,0,0,769.566862811097,0,0,0,0,0,0,0,0,0,0,64.3252759200209,47.1917243252509,0,0,0,0,420.680389375522,1608.58880911099,0,0,1378.10059202779
"24",1160.59425276043,1157.59370893511,1020.46459904594,0,463.554472134872,147.96040787711,0,0,629.907328895829,48.1728897778062,0,413.428826567346,585.976854138851,53.2307845237242,0,0,0,0,0,0,0,0,0,0,729.049542073681,340.757865496933,0,0,413.634927470345,0,0
"25",0,325.904061187178,0,0,914.574512775008,0,1628.49096682273,0,212.924350690922,0,423.813438604263,600.263461540903,0,296.042370174559,0,0,172.655877598296,0,0,397.681539969084,0,0,0,0,0,32.7665643790952,383.217146498221,1703.18880063161,3233.52071243699,0,985.775785623647
"26",0,123.29247585295,0,0,0,0,609.632223946773,0,0,0,427.505746766249,0,0,0,0,484.506289609593,0,0,2034.08283914339,0,0,0,0,0,601.360869792184,0,11.7256546354419,2395.91572437876,0,0,3874.82702946872
"27",0,44.181688072877,211.512603307821,0,0,0,0,0,878.10968190441,394.068638946139,763.578288283276,0,0,0,0,0,709.524794457195,0,133.790562744096,2005.62625347482,607.489105242911,0,1636.21455482366,0,57.9075646608724,0,0,0,775.306053505972,726.434125688795,6628.57282072395
"28",0,1742.4534574683,2263.92585697511,390.236712025177,478.624204945735,87.0596513806075,0,0,0,0,0,0,0,0,1.23112569581305,0,0,406.155995163336,0,1496.07032635053,0,0,0,100.475107955669,0,3196.63862463826,412.22846592769,0,0.128173323755846,320.816810578848,1861.63205054706
"29",0,0,0,641.746400264255,0,0,331.401107840638,0,0,326.237781245327,178.374216376621,1980.00383168348,0,639.230180061989,0,1868.1265030275,0,635.919619136311,0,0,1332.58965698208,0,0,0,0,0,0,0,0,0,1168.23801872642
"30",0,2751.80418755163,0,0,0,1199.75518888814,0,0,0,683.58479759575,661.486738258047,0,1188.83355364903,1800.92490597433,191.641227279033,0,0,0,0,0,0,1.50957659692511,0,0,334.574696968516,0,114.674080129834,35.9830781906213,1095.4004514905,0,4688.0876935456
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
