"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,820.57437109537,0,0,0,0,0,0,0,1351.24296125495,0,0,3077.11537671074,0,327.435059920995,0,0,0,324.116450125733,0,1840.37317919244,823.39642634331,0,0,0,0,0,0,1027.96064986313
"2",369.969361047053,0,250.258320369814,970.433601811673,2286.05506603084,0,0,0,0,0,0,0,511.80502480684,0,0,114.401633604261,509.680805723444,0,0,0,354.500310688014,0,0,0,0,0,0,0,3039.25948909313,142.809607241846,2319.14348189459
"3",0,0,0,0,0,35.0151133160185,0,0,1922.75986392941,636.777021951124,446.452563471628,0,418.599932811359,0,0,1442.17857152057,164.272731109371,377.545086132646,0,1315.78942350458,0,1427.65460905703,0,0,641.970848428442,542.011893934688,0,0,0,0,0
"4",2050.43805151853,0,0,0,474.211116867248,0,0,2410.76914796788,0,1126.53769480149,860.726389241576,0,0,0,0,1166.01284321669,0,604.467488399756,0,0,1630.90015970581,229.897803163895,0,0,489.110258157289,0,0,0,0,0,473.303924740059
"5",0,0,0,251.740327751889,0,1430.48520307178,710.729790785869,0,0,0,0,1391.62804793445,367.817891235115,702.173154398503,974.79398172714,0,484.765943540198,0,4127.61506222446,118.595334483146,0,0,0,0,3369.88108285283,0,0,0,499.023120553421,0,0
"6",0,825.319120683082,0,1745.87497649238,0,0,846.651080367378,0,0,491.365290797725,0,0,2016.94077889645,368.01038327522,0,0,1710.95433744551,0,0,0,0,0,0,3728.05913536779,365.238539413369,481.839482873423,452.785501545199,0,0,0,0
"7",200.309895227545,337.980511953496,0,0,1789.81926110265,1526.4000061913,0,0,639.54573071978,0,0,0,0,773.987689398428,893.653216724977,1212.77268520095,1235.31474637813,0,0,0,225.676827466458,110.720238361019,0,0,0,0,0,0,204.055027956763,0,154.698242631688
"8",0,607.945895712502,0,0,0,95.2145144073419,379.554431544341,0,0,0,0,1459.97888755868,44.5251042251249,4027.15589783722,0,502.245492447017,0,0,1595.49692326701,312.04905015654,0,142.125344206703,0,0,0,0,0,0,0,101.017117345026,1422.04218033513
"9",0,0,2336.87762260419,69.7211046856044,0,370.097906897629,0,1012.32271065425,0,0,266.692139107741,0,0,0,0,0,0,197.763596123587,0,0,158.869549906352,1709.68442188354,0,0,0,0,0,0,0,0,232.672006510513
"10",470.940388722251,0,0,0,175.351309090464,0,2493.07374536861,0,227.267419179271,0,4290.49587903474,0,402.394981015059,195.841049949524,0,0,0,0,366.917036446368,0,0,0,0,0,389.962736817692,0,0,0,0,1758.72332760089,0
"11",0,0,1544.71837290317,0,0,0,0,1718.14685527045,867.6840245583,106.621762322696,0,1274.36095955845,0,0,0,0,0,38.2380316815451,0,0,0,534.815160029848,0,0,210.809991845596,323.249938943307,2351.32268039811,0,328.832614015276,42.8990332355018,1331.68970243128
"12",0,0,0,336.529493096365,0,276.440564525783,496.161908484994,377.706743545676,0,0,0,0,405.82031503159,1512.73545375001,1304.0161684393,681.286534848873,854.729483482552,0,1618.55083047309,0,0,0,0,107.567534801436,0,0,378.966868208104,170.028702217574,1177.15003125214,0,1438.19711332451
"13",0,587.716970854888,1112.91304729473,0,0,0,0,161.838234351964,0,23.2490137093524,23.0000515314342,0,0,0,0,0,0,2708.57427040939,0,1518.96979251873,2275.86421277984,0,0,320.73164266809,0,794.557484046857,0,0,0,0,1806.34650684399
"14",2672.60678232381,0,792.957285518585,0,0,0,0,1610.25115322635,0,1587.95892715902,0,0,513.026445790626,0,0,0,0,0,238.891618601311,1150.83628788459,52.5178899385052,0,1432.89218801972,0,0,0,0,507.553441224998,201.13588406592,0,1065.82561244089
"15",0,0,0,1104.6829288841,0,2082.51451816545,0,0,0,0,274.480616820075,0,0,0,0,385.631471173256,0,0,0,0,988.112199386251,0,535.083321843817,0,1896.9870508238,345.44114329515,669.98591962618,0,1532.71701780974,0,1943.84657059397
"16",0,0,0,0,619.894765063811,0,1702.09028898332,0,0,0,0,364.51179692202,0,0,0,0,1357.28252369793,1053.64804203859,487.270592474726,0,158.458568771108,0,0,340.372916329901,0,2387.26368247381,0,0,1044.87436273804,161.700503262755,1167.14692414897
"17",0,2616.57401820178,0,0,0,0,0,0,729.800045080598,160.945941272035,0,377.254493810969,0,2059.88478833213,0,658.565113688361,0,0,94.5831416878318,0,0,0,0,0,0,0,107.233436023683,733.575170437867,0,0,1024.9397130615
"18",1950.37051166211,0,241.649309579696,0,231.176692479722,0,0,0,0,0,0,0,2691.89743523746,0,0,0,0,0,0,3647.32723449253,0,0,1344.4196457907,0,399.019327498908,73.3235581379381,0,557.158168566907,0,476.064476749036,0
"19",0,0,0,1368.965949019,160.908971664442,0,0,0,0,0,0,0,817.937855372757,200.286615662647,438.397178933987,0,0,0,0,250.540754586436,0,3065.98288687915,0,0,0,0,1527.94066859389,1954.29807819428,0,370.520714848303,0
"20",0,0,2.54598076890511,0,0,1417.83047680321,656.475294784631,0,0,0,835.034330953669,0,0,0,0,237.754091308534,0,0,0,0,496.168851568122,112.683207127444,521.347875724421,55.7598808676033,0,278.193326116839,839.855334445795,0,0,0,2843.19410019657
"21",0,807.629560423869,194.986285924205,0,0,0,486.653004270067,1586.69056725599,0,0,0,0,1457.42289841495,0,0,0,0,365.653919205198,614.996927028414,24.2048948947615,0,0,3130.34752638417,0,0,86.1706628169002,1137.02475252297,0,617.089977801948,0,1471.15899510892
"22",0,0,1155.6726451323,0,0,69.3059976922194,390.648104370744,0,0,0,373.414208326766,0,0,0,1482.36344719475,928.761897635023,0,0,0,0,0,0,0,0,15.0219538916209,0,559.083866254635,3611.73117010909,0,1973.22704962073,0
"23",0,0,0,0,0,0,0,0,0,1743.29861763687,0,0,0,0,0,557.028389772583,296.678985861169,1113.69922994522,0,0,0,0,0,0,0,0,0,46.5354342143449,0,2307.40946396539,2045.66639433792
"24",0,0,561.491413209804,706.909101220923,0,44.2970114577234,0,0,1064.87686714011,0,0,0,0,0,133.194093794117,0,264.064930326756,0,0,0,629.762795937818,8.47230191165522,617.138681196082,0,26.3690145866984,2276.83673604029,0,0,0,830.913512876064,0
"25",0,0,0,0,0,131.557735398888,0,274.722160576897,521.725711647957,0,0,0,0,0,0,997.658704270979,0,207.026271613125,0,739.621274918654,0,1083.26264336976,0,328.862505779369,0,0,1113.12157045593,0,0,1340.76570405216,4572.49530684903
"26",0,0,951.639802816475,0,3047.30955156588,561.579216936261,291.954114458385,150.099579989461,1377.69492775734,527.01708027359,0,1359.50711526592,67.4234653068306,0,0,189.362767141261,128.249250443157,819.367737756576,148.723368986948,0,0,441.333456734628,0,0,0,0,471.436218710792,0,0,0,30.1511994505486
"27",0,0,0,2383.65956659056,0,873.129140632494,0,135.331194211429,0,538.085389913713,910.740588263198,270.122760621993,0,0,0,192.375651894158,1470.76982715042,1350.38463796715,0,0,0,0,0,0,0,1049.52387820377,0,2153.38702746202,578.651757158513,0,3666.15531576729
"28",0,3478.2958699822,0,190.212556011222,29.259243548008,922.254439049169,325.257861051722,0,0,0,0,1550.11523663321,0,0,528.372401834052,0,1000.64122509096,0,0,0,791.663627555076,0,578.244725969999,229.921308868124,627.610413747504,1291.09130961743,0,0,0,0,1214.73634401723
"29",0,0,728.706481030435,28.4429931282877,0,0,269.098131563655,489.563178688333,1827.66884777459,1303.72241292526,0,0,0,35.437029269787,656.623610978043,0,0,374.844467408278,0,0,1761.23391936879,0,0,965.421000723388,101.419106967142,0,18.4190586884974,0,0,0,541.267076830162
"30",1868.58545784359,0,0,0,718.950345322576,97.5322239582941,0,0,152.165465402852,1611.45144056163,864.579457284793,0,0,0,0,573.958770248161,0,210.629887661793,165.944105048647,0,0,548.837859645291,0,2337.71198542282,684.470933935673,0,0,0,0,0,4913.44224378193
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
