"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,788.733265360918,0,0,0,0,0,265.135003169416,0,425.63478949901,887.421841445697,2017.02820313167,41.7522658648631,0,0,0,0,0,145.069872893375,0,0,119.547417033975,0,0,0,0,1103.55737260163,3798.33444350614
"2",526.263031262839,0,0,0,1373.71790162182,0,568.636553156982,0,0,0,1494.9030105793,807.118033298249,0,0,0,795.902815791997,394.34871973116,0,0,0,0,0,0,0,696.997249841789,0,1263.25540831263,587.293036966684,0,109.106813954365,2250.7741277937
"3",0,49.7418994986639,0,0,0,2300.936124506,0,1664.82090473286,0,389.469978607894,0,382.358544790894,1800.9273179296,0,0,0,0,0,9.6742529785738,440.895670620667,0,22.9942594116987,1012.32428667335,0,1196.96942416539,0,99.9149952512381,0,0,0,0
"4",0,0,0,0,0,0,0,604.126944969747,0,0,407.034566963607,0,567.280466490444,0,1044.15300946982,0,1133.23803194413,700.021311127305,0,165.028942572356,0,1084.27924668318,0,740.479094617196,2274.02540861107,0,0,0,0,0,2796.7078543314
"5",993.057505512181,226.914471158394,0,0,0,0,0,184.958643546991,1610.82798336511,145.024910051886,0,0,624.776993445348,186.941772016566,0,0,0,274.988556126078,14.3055350232112,1396.3098866789,696.771510343654,1459.09495124854,0,1753.16347421787,0,613.278137211523,0,4248.83461061255,0,0,0
"6",71.1462757926627,1122.21720562228,0,0,0,0,0,0,2394.77706021275,172.33952414065,276.506717820842,0,463.499481741922,0,894.034019841113,0,0,1651.91311513286,0,0,0,673.299380393194,0,348.349437901504,0,682.246524821759,0,366.251295352929,0,0,3916.45858838304
"7",0,0,0,0,64.3564706116488,0,0,1810.83198854862,2123.59622090738,322.026237220253,0,0,0,0,821.604535413998,946.958177617736,0,0,1306.54818414452,0,133.830517265394,0,199.897919036697,0,0,0,0,0,0,778.778984262015,796.504844284942
"8",0,0,0,4588.2988326653,0,0,932.72662138829,0,0,0,0,0,3507.30712821212,0,0,0,0,224.924533688108,0,0,0,0,44.7692989518768,0,0,41.1159516067739,0,0,0,0,1350.20847253017
"9",0,0,0,39.5306181326611,0,0,0,27.6855498897217,0,2690.61558484087,0,0,838.637116958909,0,0,0,737.664633425205,138.076819082245,90.6219532924845,0,0,0,0,0,746.435306827051,0,640.267567997854,392.929483614808,0,0,12.2364243115827
"10",0,0,0,2247.51414285565,448.559019288947,0,197.042003449678,233.658020305088,0,0,0,138.054102630751,0,374.647879524303,0,491.32319341649,447.872441387392,0,0,17.4873790439063,0,0,1095.45745459301,0,374.161698222307,0,1375.59656618271,824.748368723098,0,1089.90838946781,1414.93721413375
