"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1558.43168347508,0,1666.82416685457,205.205826416922,0,0,0,0,0,287.607712033265,0,0,1234.06214209296,0,137.428658939004,0,0,0,512.676960280044,0,0,0,0,0,540.427736865768,672.257912137962,0,0,2777.29167541087
"2",321.167201036886,0,0,0,738.166929452086,0,907.67217142032,671.810743068117,0,0,0,0,0,245.967146098274,1146.90850237107,0,0,2447.31017663394,1648.90567818076,472.064651019876,0,455.901188125353,0,1793.32559705412,19.1167178508544,0,0,0,0,0,0
"3",61.1799953962739,0,0,0,0,0,643.678407024374,733.199033461418,0,0,0,0,0,1540.05498752164,0,0,0,0,1210.61314360422,3362.13967772268,0,0,0,0,0,0,0,0,0,969.909153687272,850.253260748889
"4",0,0,852.160705299462,0,0,462.739230508321,0,0,0,1123.19611881827,0,0,94.3893416143725,0,0,0,0,0,0,0,0,1285.75328487753,0,1704.42217176099,0,0,0,1172.97420747894,446.689801406905,0,4374.0500160155
"5",0,0,1495.25443577103,498.047302753417,0,0,0,1820.85816222252,0,0,0,0,0,91.0318769171529,648.350652959226,0,8.45986067415092,0,0,1065.12572504201,0,0,0,3320.45036862009,1024.09054982114,208.887074569828,0,559.00428513761,2261.55749123721,0,1428.13115483337
"6",0,0,0,0,3765.00181066482,0,675.587039511621,0,1207.79871729383,0,585.452506071087,218.349128652467,0,0,0,0,0,642.469220364226,0,0,0,0,0,0,0,1330.82280930389,324.53666934634,0,0,0,4283.02072594907
"7",0,0,0,2462.85355653836,0,0,0,45.5943445821919,0,0,4737.75354225407,0,202.802891515662,0,0,0,0,184.228129596303,505.605618051284,0,0,96.6095309378305,0,0,576.685841159569,0,492.800624678102,0,0,0,0
"8",1835.5696497425,0,0,0,0,0,0,0,961.75728848506,0,188.791116378095,0,0,0,0,0,2019.68791526335,2130.6763448983,0,0,0,0,0,0,0,1442.74929265133,341.674476407847,0,1768.44475521621,0,0
"9",54.3554246372911,0,0,354.919830526723,343.515254418952,0,0,0,0,0,261.568713076147,180.205349151105,0,0,576.523376087322,0,0,1959.78346128262,313.081730850565,0,0,0,0,400.928731065718,1909.81918727688,0,0,0,0,0,0
"10",104.892071907192,0,0,1505.21453155364,0,3635.93090489906,0,323.469893501193,1045.38726047036,0,0,0,0,152.962799463556,0,0,0,283.437464095872,0,1687.83380394105,0,0,190.5796009573,0,0,0,38.2762886340208,0,0,719.604135650714,1083.37911815091
