"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,137.161655178312,0,0,0,0,1955.81288257617,0,368.126605333481,0,0,0,0,0,4551.73829648123,0,0,0,0,162.361401983493,553.59307885211,0,450.552155263344,0,770.53591947743,0,0,0,0,642.332479361122
"2",0,0,0,203.998745887669,0,0,0,0,2991.25142890122,0,0,0,302.144870627361,0,909.092167167814,0,498.980655727628,0,0,0,0,477.433226865005,0,0,377.317985854844,0,604.705539373183,3994.26019124005,0,0,509.13189066679
"3",0,0,0,841.988542595593,0,0,984.305802056606,0,0,0,419.445223558193,0,0,0,357.599868632081,0,0,0,366.322507467578,0,0,280.334571174293,1711.31839207915,3359.10266234358,0,0,0,0,0,0,1050.61008925975
"4",0,326.274547069502,0,0,765.433370791521,0,0,0,0,0,1407.76380853108,93.0933954802636,0,930.086659104716,0,135.58853866328,0,0,0,157.808561587786,0,344.341294458611,2119.46284773494,0,0,557.616847937552,0,197.572689247529,0,0,4481.33231717342
"5",811.427220240512,169.109829736277,0,0,0,0,3097.34629074093,300.604974462086,924.309609833115,780.624734340964,0,0,0,1070.54226770184,0,56.2811965404206,0,0,0,1449.97478868856,0,732.227432800117,0,790.71425020304,1303.43368615385,0,0,177.410788454558,0,0,2765.2418706626
"6",0,0,0,95.1284613092088,0,0,586.185886267986,0,1379.57844169971,667.699434270626,0,0,113.372873299028,1570.40403320619,2710.39891046156,591.69153163182,2567.7876085229,263.325003032986,0,0,527.817106079186,0,8.01513344046668,0,1137.12597420178,0,50.492597984004,0,764.015631749975,0,0
"7",0,0,0,4543.78468247687,0,0,0,0,0,0,0,0,1851.63183079912,0,0,0,39.3458905760701,1.75106112518418,508.747230538556,619.381899539398,0,0,0,0,0,0,0,556.653126999639,0,1183.63835725847,0
"8",136.837674125895,0,94.53591914195,1554.61193135822,1144.40732274517,927.39573892858,0,0,924.055723969464,431.373096883161,995.504247924634,0,215.500677757352,0,0,0,0,0,340.977062732757,0,0,358.431838396348,0,0,0,0,96.1829619401809,0,304.606250114956,0,3164.93039302393
"9",53.8447211046574,368.75560988895,0,0,0,691.45426036441,0,0,0,0,0,0,1104.54445903866,0,575.703712085984,0,914.76889947277,0,208.434192510583,896.566534483031,273.494230616037,0,483.836786147258,0,0,0,476.240246419361,307.057406241697,0,0,0
"10",0,0,0,0,0,0,0,530.170503037405,46.1232714199551,0,406.817794899548,664.04966768469,0,0,0,446.021121786286,0,1364.20727159724,611.24013510956,1626.71664425919,445.505910131488,1454.47146512967,0,0,0,0,0,0,0,0,3175.64408816988
