"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1443.27189633186,0,0,486.82179248899,0,0,0,1746.88441504292,0,31.7902739372043,0,1267.76454039883,254.264372671603,0,0,0,0,905.964247853672,0,0,1562.58271859679,0,0,0,0,0,229.257893110407,1240.07553496021,423.53678911419
"2",0,0,612.53229811207,424.542728200804,0,0,0,0,0,0,1724.28836154667,826.42932058256,0,0,125.949698755435,934.517334779485,0,0,0,280.972754739059,0,109.133450610358,0,0,0,512.219711213876,510.904227616535,0,3162.59736120321,1644.22945495151,0
"3",1585.26379771392,0,0,62.9166305214855,0,144.324912276759,0,0,0,0,0,0,0,0,961.536314154994,73.8292715147696,0,1115.66433390119,0,663.345277897461,0,0,0,0,86.9147675652068,0,0,0,0,108.078830025804,4569.15352359527
"4",0,0,35.2887613875346,0,1149.2161826096,0,0,0,0,3025.55353201265,0,1386.44399545744,165.649299653867,0,0,0,0,0,0,0,1305.17699008712,0,0,2092.38357333607,1499.15830268926,0,0,857.504240546657,0,0,0
"5",0,906.777444021255,0,0,0,0,0,0,0,0,1444.97639657855,0,0,0,0,2179.63189109769,0,0,0,0,0,0,0,0,0,1200.34494935214,0,0,1416.85857888193,0,7280.65968062729
"6",0,0,442.450259311425,997.494865400329,0,0,0,0,0,0,99.4526925846836,0,0,1437.19249349707,3484.76981822129,0,327.593433607886,0,428.23573906963,0,0,0,0,0,0,0,174.871154110344,0,157.158824556967,666.589915167174,4817.22943163068
"7",0,2661.46652859211,0,0,0,0,0,673.913918094468,0,0,0,0,613.623930538688,1786.95368797326,0,0,0,0,0,0,0,0,2183.91219700029,0,0,0,0,0,0,0,1385.06381711447
"8",1724.70242809109,0,484.786129742024,0,0,2360.65005269997,21.478254158698,0,0,0,0,0,0,0,0,0,0,923.115936343034,0,0,0,0,1079.79813179764,0,0,666.530283485366,460.800240669028,1772.11918936762,0,0,1195.37019268813
"9",1325.31725908707,0,0,0,0,0,529.230046387507,0,0,0,2062.42262304432,0,0,1277.22839601988,0,0,664.870580675324,0,0,177.577607719067,0,0,0,0,0,0,0,0,0,0,318.054545440221
"10",2074.06050238739,123.523139752106,1740.69831873206,3.95480081979993,0,0,0,0,0,0,0,0,405.298452572719,0,0,34.077420597988,0,0,255.628315676324,0,0,3138.57818023602,0,0,0,57.4597096410681,0,427.485322879351,0,1025.84006686069,1484.36364306939
"11",0,0,2021.90677592542,0,135.614270097883,0,0,316.449495315257,0,602.548041388272,0,0,1397.48237481277,1232.76843081483,22.9919638212951,0,0,229.922739904164,1517.68735670857,0,0,0,0,0,326.458769900481,0,2408.55075993953,120.084659471999,0,340.923489093058,0
"12",0,0,0,0,0,1953.29308287533,0,0,0,0,0,0,0,502.505598563192,0,0,0,0,262.8361438588,4689.08549189339,0,0,0,0,1883.99156285147,0,0,0,1555.82269088225,288.353174557521,0
"13",0,0,0,0,1870.32645971962,498.681526887089,27.6268609297485,1598.87488160319,0,0,1886.91306795214,0,0,0,0,0,500.558953387438,0,0,0,2614.91459338568,0,0,2335.86488314434,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,2264.0228063658,0,0,201.081174153229,0,0,0,0,924.1878137813,0,0,0,0,2529.81615158854,0,753.16083752022,0,0,0,0,242.486423486909,0,94.1768758377967,4817.5214334606
"15",142.36429849668,0,1331.79807052357,0,0,0,0,0,0,0,1421.40206187665,0,1539.82232381437,0,0,419.056382303132,1459.24766494369,0,990.899932787333,410.360633925024,0,0,253.60064372072,73.751562696772,1527.98651583357,85.5078660416513,1152.46528960531,0,0,799.765235629816,151.454276223558
"16",199.055243829228,138.925824761451,0,0,1845.53865446388,0,0,0,407.316727177322,157.526015012977,0,2567.56055359961,0,0,0,0,0,1205.46102810767,141.41440528535,0,0,1589.25269065685,2017.00992173923,0,0,83.8076459903062,0,420.850840999373,70.7954152817189,0,0
"17",1417.57916222939,936.750913053525,309.314663234491,717.619631186034,788.973677590158,0,703.685398641368,0,0,0,305.079846299314,142.779047665609,0,1262.49626376766,0,0,0,0,1324.93497538069,0,0,0,0,0,558.746844321479,95.3954382269947,0,0,0,0,0
"18",0,0,0,0,0,0,366.420808478544,421.329228593663,2587.82390033003,2093.14525224091,0,266.291915568898,1069.16966412993,0,0,0,0,0,0,959.500985678995,0,0,0,0,709.37343609241,0,0,0,650.611957943924,308.983700130627,2179.7555110071
"19",0,0,0,0,1390.6074347,0,0,0,0,0,0,475.689887824813,0,0,0,594.850925773027,335.587881520083,3850.50962926247,0,0,662.413491251807,0,991.777814843531,0,64.1542548139726,0,1207.56397879648,118.48243505744,0,0,464.141939911384
"20",0,0,0,0,0,356.34662819609,0,0,0,0,0,1195.23677579036,0,0,977.495902307509,0,429.28941319025,933.371690645043,0,0,0,0,0,0,0,2125.02016739664,0,632.139540154818,508.696939167721,0,1139.2456938173
"21",0,1030.10201300859,0,131.199421904276,0,926.696504265482,0,23.0421573341985,0,321.999738504708,0,0,0,0,345.271936759146,0,545.347986667418,0,0,0,0,1845.48320714099,569.058138197316,3229.72900758184,0,2337.83722790771,201.285844625119,472.97678815562,0,0,0
"22",0,0,32.3019848798136,0,1306.05391596287,0,0,0,933.052025777428,0,0,2269.59630179825,0,0,293.049551133937,0,0,0,0,212.696258281035,0,0,0,0,0,0,1253.03904333278,209.348189853472,0,0,4050.09306920821
"23",760.2147193431,1278.22165687755,98.5970641170566,0,0,0,564.343301715798,834.51744138261,0,0,0,0,0,0,0,0,0,0,0,0,636.476826402046,931.278743887425,0,0,0,2592.1337276111,414.533034396845,0,0,0,0
"24",0,0,0,0,0,1482.87183105709,124.481290797761,2226.88426166913,195.025965906083,0,0,0,0,0,0,0,364.989607466207,0,0,102.599636763743,0,0,0,0,694.366268062257,173.246369633622,0,1799.86122834216,0,0,0
"25",0,0,1321.470344855,0,0,365.164242955552,0,0,201.785975686547,0,0,0,1082.75439811572,368.968840331554,0,191.581599815741,0,1163.7973081793,2669.63454018584,0,851.640793612108,0,0,0,0,0,1647.11760126102,414.78480691442,1032.11913701995,0,0
"26",0,166.595640383957,0,1116.42920932391,0,0,0,0,0,0,0,236.904187335931,3123.89975314175,529.496257951842,0,0,3610.39955474091,0,0,0,1116.60614027327,108.197603956024,0,0,0,0,196.044701120842,132.800419746443,0,225.47538561923,0
"27",0,0,0,2826.22457472817,1046.60572759163,0,934.646674540905,1568.40733538036,0,0,0,0,0,0,750.025238927533,3185.10961133163,0,0,1573.21908030678,0,130.80037659735,0,588.946740705699,0,0,0,0,204.772527762302,0,2763.55884796433,0
"28",0,2019.0987873613,0,2930.53824343353,0,0,522.876773924906,0,0,0,0,0,0,0,1087.45606649072,0,1566.95477397141,0,294.49911697951,0,0,0,0,0,1866.72053683642,0,0,0,344.006886727006,0,2125.5253772511
"29",0,0,0,0,0,0,0,0,4979.01245553343,1909.37359912213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908.57057968848,0,0,304.910681000666
"30",354.663037167117,0,0,766.826864268961,0,1358.80349480124,5253.55834645856,0,27.1718527793764,0,0,0,317.911931364382,210.137552555361,1185.71861309367,1303.15236697585,0,0,0,675.831152688544,0,1693.54605588227,0,1506.07531041288,0,0,0,0,94.8635976697817,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
