"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1091.30690209189,13.4477374130764,0,0,0,0,0,83.6101301703239,0,42.0203603076962,0,1299.36602773512,0,0,870.644613049532,0,0,1114.79664227863,1708.54555329979,0,0,823.015235655343,547.451139892491,788.515989984793,0,0,0,1209.49414262802
"2",0,0,0,1889.11807678928,0,0,633.096256199098,0,0,1623.77578837786,0,0,0,0,1175.65353198125,0,0,454.153390211644,272.187709448724,1069.75171260878,2069.33264373264,200.015959168642,0,0,679.383389308814,0,720.274394151095,0,0,81.5738503337521,0
"3",297.719446625736,0,0,0,1063.91332824298,0,0,1346.7578120468,229.355613233368,116.09096927826,0,745.759890707195,0,369.363859188608,146.272786311438,0,513.82721335106,0,216.879959733945,0,10.1595385797293,0,0,1268.36017585403,873.872213739357,765.810278024904,0,353.870093250386,0,0,1053.01448099901
"4",93.6292845274098,0,0,0,1279.34680315395,167.240965421609,403.431888075175,0,1941.94099265138,0,71.8141546326025,0,0,0,505.3516956689,0,0,118.511357527766,0,2911.55159167424,353.954977738806,0,0,1252.46068972443,0,0,0,0,301.518416492014,578.683338706949,1536.93872178502
"5",0,0,0,294.107603595148,0,0,0,468.955629750589,0,0,42.2409815836337,2115.11893897699,0,0,304.44006811957,139.577715529038,2357.86339277165,755.273835477207,0,0,0,0,221.879628620254,0,0,0,384.407976058286,0,256.18793529307,0,7089.1952347834
"6",130.57378234734,0,0,0,0,0,0,0,0,233.216170537894,0,0,0,488.305872552923,484.537813208135,0,0,0,210.762850653534,355.866544448897,493.012571938771,0,1345.11101354898,633.031012369541,0,1719.93009171448,0,0,2973.68186924087,493.625891479255,3471.38314311679
"7",1328.18091017088,935.535170600706,852.520425578728,0,0,0,0,809.497486638346,0,0,285.600505413768,1458.40556014563,203.650583360917,0,0,0,0,369.01011941818,0,0,0,0,0,0,0,0,0,0,298.479755138652,536.722137637009,2227.33142521042
"8",0,2280.47297147282,0,132.358866367971,741.444672200426,0,315.236271557793,0,285.396945916996,29.2278540207169,0,0,1703.6027427193,271.012116746049,82.3699048732103,412.47172335039,151.95449991876,0,0,0,0,305.301547518623,0,393.328116913056,0,0,1055.04419945688,0,423.40101941639,2106.72738659324,0
"9",0,0,0,516.356551174535,0,104.464174801695,0,369.023223496936,0,0,877.735499887815,0,336.700806029886,91.423450793173,699.35326991856,0,0,0,0,0,686.266111668555,0,0,218.469071056783,0,238.288936696006,0,0,0,1432.00226210685,784.617700742603
"10",0,300.86920215432,0,603.058619499646,0,818.402545936821,123.461112936246,1168.90183846272,110.161014051815,0,0,0,0,192.038148775624,1312.08156902014,0,0,0,0,1220.48334083229,0,1035.51625610073,0,0,0,0,806.694541319202,850.409274957727,0,0,2228.89040917762
"11",189.725238461449,0,0,0,10.4493087312961,0,116.778812762214,0,1947.76890882692,1876.08055551368,0,0,0,278.457368466011,501.747365676618,3552.06541150181,527.13970936811,353.826186355641,0,0,0,0,0,0,0,0,0,1096.05763699689,0,133.126778635273,90.1658458976647
"12",123.763184381208,0,0,0,251.161216849365,0,134.68727175559,789.491458457348,0,0,99.2583447451146,0,0,52.9701414552571,0,0,636.52340095172,0,1140.70163013235,0,0,0,571.003645805221,386.798639460314,0,0,0,0,0,1252.18899872469,5697.33981276386
"13",395.206107298292,326.421867112601,0,0,603.147790513132,1595.7185984333,1711.89920915813,0,0,234.364223047839,412.38680949878,0,0,3.68521241612314,734.59116032534,0,0,0,194.359876242671,0,1576.81524115917,0,877.182953177849,0,0,849.342531731371,0,299.657111591499,1151.76593150017,0,367.216603803013
"14",0,545.156367689547,0,1931.32742392047,367.963368414701,182.910224218623,992.401158339161,123.365089266957,1847.7518158013,782.887518803467,4079.21162933887,349.140460610377,0,0,0,0,0,0,0,0,0,0,0,0,75.4546732370836,0,0,18.8862639531309,0,0,529.997522600669
"15",0,104.177762593336,6384.54770277535,0,0,0,293.805704736313,0,852.315875502462,148.464615482893,0,0,1543.77408461636,0,0,0,698.396044766714,419.643675088178,150.980953323133,0,241.996848520405,198.198250698442,67.1966742178755,188.228448198292,0,0,0,0,467.756117902085,0,0
"16",732.78535435096,0,1643.40807659093,0,331.750252324469,1711.95672390356,27.7688814877583,0,0,332.384709604617,0,1220.92879241469,306.158686679881,0,0,0,0,642.472962519711,409.058286594944,759.885628038302,1012.04931776595,388.778028808458,545.280667100555,0,0,779.848598720213,0,0,0,0,0
"17",839.360166993979,0,0,0,0,30.0650221389553,1758.99466942282,0,0,604.289560574999,11.9170545780163,0,1555.76927252309,1199.95337618616,568.859680165948,927.617917829542,0,0,0,0,0,0,0,0,0,15.8812340874479,0,0,799.519831149473,0,251.128075946245
