"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,544.848713484289,1103.01704037404,0,0,0,0,4.57023420546238,0,0,0,978.109722197351,986.979993017496,96.4111826195413,0,0,0,0,0,1000.72239570586,0,0,188.642713534526,0,632.489486298123,1359.87219475477,2696.55079831521
"2",212.040729058571,0,269.239809941669,84.1659075633942,0,0,359.91867965497,0,3802.55041856063,0,0,0,0,0,0,0,848.667779869559,0,0,0,0,839.738015261925,0,579.977428556073,0,1715.60126173738,563.58737558832,816.580543720405,0,776.248752798606,0
"3",0,0,0,0,0,0,795.039827236081,0,443.325256865405,1082.09610367872,0,0,738.297168102885,184.298357076181,96.9592367571415,0,0,0,2427.3718465495,0,446.262516194826,0,527.671793058978,0,0,657.119689771979,587.516945261879,267.845533872753,0,1117.22338474058,0
"4",219.227053715361,364.379044414804,0,0,0,0,125.023105321589,537.075562756389,346.596165276589,0,0,0,437.895585195134,0,52.7914803814681,0,2793.85357039356,328.519731517059,0,0,195.840817468508,0,0,0,0,0,0,1144.04936253298,0,0,4971.12339880677
"5",657.027975965245,999.287280946224,1461.35369173362,810.970645773619,0,0,886.396799872093,1779.97020817662,794.059707994213,2889.13362920658,0,0,0,306.501791734518,9.9168002939341,0,0,0,0,178.038664105563,0,0,0,25.6423266714667,0,607.74007498268,353.415691109757,392.924859601865,0,0,2276.86879239076
"6",892.101276432978,320.804630904652,0,1190.25993976527,280.286406854955,0,615.279554651022,0,0,571.740665238941,762.082411630009,1781.24420547775,0,596.036637049465,0,516.30974585209,355.768984159849,915.142576398355,0,1696.45048603645,0,250.201915086771,521.037185001913,0,338.294111873978,976.206760100004,0,0,0,453.791134643103,0
"7",0,0,1590.1434161441,173.651482388392,767.341230158852,0,0,443.277348342123,0,181.038750683728,0,0,0,0,0,0,0,0,0,64.621514280235,462.017083762071,1259.98278170167,15.2162340155938,0,184.617479538136,1712.54177673578,0,1997.65229425403,0,0,452.83268730846
"8",0,1784.93905215055,0,0,0,2994.98811254975,0,0,0,0,742.629305110132,0,622.422758376159,2476.81163723184,0,0,0,0,0,92.8522626921141,366.414426413264,0,0,1249.4531553735,0,0,0,0,0,0,358.840129145322
"9",0,0,552.210309104281,0,0,362.514802519997,0,0,0,0,32.619457377656,0,0,0,0,0,420.147719812464,0,0,0,464.526438831329,131.470160543574,0,0,1270.14091216652,393.497850165567,0,0,1304.66542065639,0,1422.90798719565
"10",1602.55512882764,0,0,0,0,205.534844201005,1265.48033634699,0,1207.80970434391,0,0,414.797077191601,1243.19910095591,636.647949939735,233.740135716267,0,0,0,0,84.4453614438097,0,2796.22461131472,0,904.231402725755,93.2902284222981,0,0,0,0,83.0119917952395,0
