"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,776.171263414343,0,0,957.932566240671,98.3395037198849,998.509741772256,0,0,1733.93568768682,0,214.589795399173,0,681.124925765512,0,0,1487.05545193435,247.542623966227,0,0,0,0,422.59423199429,0,0,807.651800453522,0,1166.76688215964,0,0,0
"2",0,0,768.983177380738,360.203438548541,488.248222240797,388.07252782668,0,0,0,0,0,0,1765.86702855773,359.35710803411,833.642744124479,837.212826747451,0,0,545.836534191967,0,0,564.325800439674,0,0,891.200834510386,0,0,1519.27131104156,866.62238974989,0,679.472758917512
"3",710.00165232549,0,0,69.1044666054826,866.507934049857,0,1115.55214329372,1815.34395938848,0,0,98.6292312365456,0,0,0,8.03111339204457,0,216.640927199984,45.8520174663494,0,834.516293494091,0,710.544269120718,1238.26871815016,0,117.84495794714,0,607.526294503881,483.326972940199,0,0,433.336708052751
"4",0,0,0,0,0,0,551.97870983293,0,0,0,297.090477517936,2151.4567359272,0,0,0,0,489.912034473891,0,0,0,2434.08958136141,0,269.800331051255,0,899.81773081007,19.7192893077161,0,0,0,2285.48875397052,2117.0212335273
"5",210.062879814114,1029.15383343226,0,1286.52802379205,0,0,316.039624526046,0,0,1691.49897869373,1069.09020922814,0,397.834093905059,0,437.551370469094,33.6515456187309,682.541841843109,0,0,0,1982.8775505196,0,2028.6835089375,552.087016183982,0,0,0,0,0,1882.60730111445,829.041162480863
"6",0,740.391699254411,316.883190199537,66.7694512423533,0,0,0,533.691923215635,918.888764301463,0,0,0,1522.84277970719,0,0,0,0,0,0,0,0,0,0,516.47587725121,725.133425989796,0,0,236.866011814218,0,89.2205083579238,7365.87499582383
"7",0,277.849899054962,0,1514.20765142188,0,0,0,0,0,0,3334.86879705765,1117.03006663342,276.425771767076,0,0,0,0,0,197.82928466079,0,0,0,309.648504961986,0,517.488817636561,0,0,0,0,0,1759.58528611884
"8",0,0,0,891.979421373702,0,347.289008730525,2698.8565696596,0,0,103.298979192395,0,376.827227713248,381.709138864904,0,0,0,0,0,0,222.147437438224,0,1393.97909591346,1224.17054271833,0,0,0,0,0,1062.98249616892,0,1986.11092126931
"9",0,0,681.022003784171,948.025627475091,0,591.551688855708,326.762017561635,0,0,1070.89685966883,0,0,0,521.494348323097,0,0,0,0,0,156.177546370442,161.966222607518,0,322.273659720353,0,600.086816986159,686.98245844009,287.461808580324,0,0,0,0
"10",826.554057847912,566.233318991034,0,0,0,0,0,0,0,0,0,0,0,1966.79521362837,152.213008671339,0,458.233796317524,959.52883466836,181.601867093067,3637.85568791538,0,0,0,530.412668284728,0,849.261579292386,0,0,642.277840514773,0,0
