"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,485.605205486912,0,307.758956693024,181.12656721337,507.531277026151,0,1784.91831858406,461.789093992707,0,11.9056424618761,0,774.620120009744,0,224.104608402458,0,0,109.152008263723,0,951.259880367763,149.231808713612,186.051594879619,0,0,0,1914.16722013815,0,1542.99217227353,0
"2",0,0,2498.30085346415,0,1021.7423945495,0,0,0,0,0,283.421248957469,0,0,1288.85872588578,1119.4019762659,0,0,549.338765423182,0,1122.27303783227,0,351.50993885796,1778.44377817321,0,0,679.144341902397,0,0,95.0607952124278,0,80.8208457872511
"3",0,0,0,0,0,0,0,320.001459025002,393.739527899561,0,77.2937180641248,0,0,616.899147884444,0,0,1433.43002232798,0,1333.31572219657,0,0,45.954776803559,273.060096036214,0,0,1338.95965047341,0,500.08320748489,3038.29033097108,0,0
"4",0,62.0891584907402,0,0,0,224.733487138821,265.841797902046,0,1332.31383737129,0,0,0,8.8039684378479,505.327767565152,652.298103456141,0,2839.50073548409,98.5062220975258,452.390051604191,841.479696944583,450.533303497035,0,1229.88365669992,0,306.969360066468,811.106172005679,0,0,0,0,1434.59755901872
"5",0,73.3538008394123,0,1440.59869540758,0,906.032091534391,0,572.854395628196,0,2273.79579782399,428.122579058572,547.403528235539,1818.51442000218,0,0,124.708429561754,0,0,0,1578.33489943891,0,0,62.2887754214877,850.234968974897,43.3313418426505,0,0,1230.39760347798,0,1270.90901347261,1208.36859983866
"6",480.850244419456,0,668.806339895933,404.670523356196,0,0,835.615628142932,0,0,0,0,372.086498676321,0,87.6944597941191,29.7264883579446,0,385.17623674547,1751.70383026113,0,0,0,0,0,0,0,0,0,0,2629.69409811653,0,5387.01427939147
"7",1894.7140203097,1062.77152240423,0,0,0,0,0,0,1400.98715243585,0,0,47.1620001674257,0,1320.62807790596,0,375.105110104401,0,0,0,194.02525304245,758.625422433875,0,90.1815219581458,0,0,0,32.7409428714898,0,0,0,2127.99305567967
"8",684.323060233647,0,1546.03560306001,0,0,755.286125187431,143.686960557834,0,0,226.646871871837,0,0,810.360554284224,59.6956205882317,0,1667.17623776506,581.818205580355,0,0,0,0,0,0,727.377128660606,0,0,999.881153251336,2487.06331800207,0,0,0
"9",25.4993746986452,0,71.140650250044,334.975288750273,0,296.983086166309,0,0,0,316.278422543111,0,325.728315870315,1702.04047865156,0,0,0,154.581228311896,277.07929153651,0,0,837.695727544831,46.9760073934815,0,0,147.017511005305,0,555.055089751921,0,0,265.782839599718,997.867746299482
"10",707.096165552871,0,399.732387657379,741.178089221236,568.710310149195,384.873135114222,0,335.174350203553,0,0,0,968.875922096755,0,568.509838031153,0,0,0,0,0,0,0,355.427828985011,0,1278.14988541656,1803.53284379588,0,428.443936229609,0,0,0,2231.26318077147
"11",220.315145917474,0,0,0,2766.49711536,0,304.254899047689,657.79925215865,0,292.212260812775,0,0,0,0,35.8040001446523,0,0,841.771667246958,526.63401018609,0,0,1097.61616651509,0,0,0,0,0,0,0,1514.04241349552,2416.44219630864
"12",25.9788650270304,1682.33634477086,0,264.430620294246,0,27.9120252743829,0,0,2066.01235199879,0,156.61301371726,0,118.775874212385,0,0,122.895244647942,0,619.577419870392,380.16751102563,82.0753806044776,1839.64420515632,0,0,0,263.726041559689,2417.04046303803,0,0,0,0,1068.70238428453
"13",0,0,258.117610134653,0,0,1060.56405165302,574.992788698867,0,0,0,0,1863.70307153933,0,848.81162272161,0,810.323867280506,0,199.490844990387,1067.74449394454,0,451.193273278693,0,0,1093.39344604501,127.420447845654,1470.08045565751,0,584.255934382411,0,0,923.669318837064
"14",0,0,729.710654893953,0,307.384423231828,0,271.001512000778,0,0,0,521.523526787358,11.9439278397231,0,0,0,137.78023985279,0,0,129.15150828333,461.702726428181,0,2059.57575448105,9.6570835240923,451.233379355552,0,0,0,1247.1419739481,763.662075556403,0,4724.98473001118
"15",409.7688796815,490.389630792446,0,341.557268588476,389.749586846802,0,415.984112348943,113.286319270224,0,1088.91433516844,940.273081339487,1034.8382066742,0,920.438373906303,0,0,1129.02330524275,0,0,97.9325920686406,0,277.317338957985,1431.41199245878,0,33.4803553121105,0,465.031967958944,0,0,518.840220631528,1661.24519117426
"16",0,535.864901370053,31.9393958437739,0,654.960940991264,0,1176.45454743151,0,24.294246951384,0,6.867833126905,0,2402.58403430266,0,0,0,0,0,0,392.518192985834,379.915032223238,0,52.4072113613055,1345.98640531764,1060.84272306075,349.329753920114,1077.17915237841,0,409.454235033544,219.885967227656,724.030393378953
"17",277.935101284816,0,0,0,6.13727616661206,0,557.062389829924,3320.63099365413,0,0,0,0,895.09570089822,413.088374765232,764.964632535707,0,0,1125.92100398346,1.3442275127418,0,0,96.2129685553042,347.716121893386,0,395.446105111314,0,0,0,361.800965405883,0,0
"18",0,0,0,1358.65356728691,0,0,1854.30373331768,0,0,0,21.2216148107479,0,0,0,114.269470618715,0,0,0,0,1445.27705936562,585.038512527693,483.818597096725,0,0,771.203783933558,489.00620859745,2860.6213196701,385.761898654649,0,0,1243.23059431519
"19",0,1252.75831926809,212.694372982956,1246.83384184388,0,0,0,0,38.8869883522715,0,0,427.948711605548,0,1320.35766970596,1137.6074822863,0,530.697822437423,0,0,1037.2918284473,1181.69412275667,0,0,0,30.0238285041797,585.777220760838,0,0,305.102702432052,848.104762371448,0
"20",0,0,1486.4062264697,0,0,1623.69055307319,0,0,0,0,0,149.478136099627,0,0,0,4.99998134112439,0,0,589.030166844572,0,272.272607733433,553.92959434779,0,0,435.75393328055,382.465840564687,2349.4192691484,0,0,280.619666670927,168.776775091735
