"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,69.4401084195383,0,1841.60300941522,228.926599333959,780.32553318784,0,0,0,810.134851007812,0,672.002726280928,0,544.350792957307,0,848.712318214175,99.9713976577459,38.4673917912547,0,0,0,0,0,0,0,1520.1065926687,1407.89855793425,602.02818620868,0,0,128.246409429213
"2",1702.74741527551,0,0,392.661467451939,332.295753387844,494.734219978793,0,1348.61384282119,0,0,310.996047004965,0,0,0,0,0,1168.85207770344,0,0,2435.68349414053,0,215.884739824933,0,877.31148513059,0,0,0,0,0,660.230291629462,928.305867962411
"3",0,0,0,0,0,1082.29114727622,0,0,1802.56412878245,0,0,831.210116025954,0,212.580770050347,0,0,0,1273.84868804095,0,324.178974739784,0,70.7023026151587,0,0,0,0,0,737.343544286731,0,0,3036.30798734927
"4",0,0,135.79150903191,0,0,0,0,1743.89069029214,0,0,0,1298.24656502923,0,0,0,0,0,0,752.007671509895,0,2390.51206312869,1976.0831982404,0,1906.49766909751,0,0,0,0,1313.34551145052,0,0
"5",0,0,950.953061129304,0,0,3592.06686560087,0,0,0,277.345202300422,1840.96795889068,1317.96027606015,61.5731543660054,0,0,0,0,0,0,0,506.484489748079,260.666365392493,1107.05741521401,416.016080181403,653.161084663735,1852.17867331889,5.39787342281056,259.851598909098,1327.56884136077,0,0
"6",0,0,802.556744320478,0,347.86446760303,0,0,0,0,0,0,0,0,2373.12125946637,1938.49814923522,1301.05437988973,0,77.0141288964133,0,314.660389919271,0,4.7760879078392,0,214.349713386673,0,220.456877608443,0,0,0,4.61788502333871,5434.06854390072
"7",0,0,349.121959223006,0,0,944.823035870554,0,0,0,0,0,0,0,0,0,0,340.521328039899,72.9498928214016,711.902704225779,0,311.472165984093,0,1526.44154798317,1189.93845013176,186.367840640558,43.8375881309341,1134.69267674404,836.795728742395,654.878333509767,1001.19082726593,0
"8",0,0,218.49525110308,0,0,0,1563.52754751264,0,0,0,80.0057334592326,0,827.468797023995,670.725614685431,417.295240273565,0,1299.22359985686,1849.10816418761,0,0,0,0,0,0,0,0,0,1280.04544592602,0,0,2483.45544501431
"9",0,167.151142218942,0,95.1752625119302,1291.95454049035,0,0,0,0,0,0,0,0,0,1371.91432015135,0,606.631912820398,245.550540403958,0,2409.02134969149,0,0,0,167.301990084911,0,0,0,0,0,0,0
"10",0,14.2471427974404,1008.43272260351,2662.42614476639,0,0,0,0,0,0,0,0,2948.97967647917,0,0,0,1813.15990874465,0,300.475097766585,0,371.047484040758,0,0,485.634371255308,0,0,609.426936264837,0,177.964124964963,10.4288078390813,368.745455702183
"11",0,0,0,0,860.687527926489,1107.6544849882,1000.3669971107,154.185070085251,0,0,0,0,1525.09572525706,0,0,363.38827907124,1384.85355694852,0,0,0,1135.4171306506,81.3319620451368,0,0,1906.35317880178,0,205.458118150784,0,461.893290563356,486.703805594402,0
"12",565.677135051829,0,479.826125319231,0,1348.06442729218,0,0,0,296.478591712163,272.991616744009,0,0,0,0,0,0,0,566.359038114385,1025.03280836987,204.53674078227,0,0,0,0,1395.6146866903,0,0,387.93492709522,0,684.180772135683,3909.19087617507
"13",0,583.779565274037,0,0,0,0,0,1106.94854589393,0,3022.62917566507,1504.94067987131,0,0,830.461260546627,236.494852354979,0,0,0,40.0104274193642,0,0,0,2629.91078742978,0,435.414022944213,531.479317753377,13.3593565500673,0,143.257264651999,0,255.075970654624
"14",0,0,0,0,415.433090240952,302.999389298032,580.01318392412,0,0,249.004300480677,764.902841348883,2174.94045630505,0,0,0,0,0,0,362.401249595553,0,2619.73786111405,0,328.493709308391,0,339.450159271391,527.347052710918,1175.92213495072,832.939555562524,0,294.221721360138,858.646810723007
"15",0,2273.56121455002,0,423.259130475766,0,0,0,288.605289633482,978.00289506489,1563.78706948286,0,0,0,0,0,0,0,0,0,205.982088482814,1022.31143769441,0,0,1436.66060539559,0,253.061431774925,2577.39049756603,736.861098301248,0,0,0
"16",673.785944799477,513.972289133713,0,0,0,0,207.76917947505,771.409990448112,0,1115.10870285257,1441.66229898447,0,0,371.130829031167,661.722024848053,0,0,0,138.374894334452,0,0,0,520.150782216865,0,863.312488207986,0,0,0,440.592649608509,2163.61196778896,961.910925175666
"17",0,0,0,637.414999585235,0,0,0,2423.83780424333,0,0,69.6413039088893,0,1221.48681675794,0,0,0,0,0,0,1096.5020285731,0,0,0,2190.28005563756,0,0,924.192852890695,0,0,0,0
"18",0,1424.84143447818,0,0,0,0,296.830878496666,0,164.655409293296,1080.63614084378,0,0,270.335275534855,0,883.317685333976,0,0,0,0,0,228.957228799103,4890.4527809268,0,0,0,2372.37952648846,0,0,0,0,0
"19",240.928138143124,0,0,0,809.338654593528,0,0,1260.47367952441,174.308039464675,0,271.322795502708,0,856.019874858657,114.280106510997,2989.10949406846,0,0,2416.37670461603,0,0,134.775035076195,0,888.847151396226,0,0,0,0,0,0,0,0
"20",812.441360911035,0,0,0,1187.60440994579,0,0,0,0,0,203.023016865328,0,0,873.739224377037,0,1574.38735588737,0,2207.78573643548,0,0,0,0,0,0,0,0,0,0,551.052829186546,0,886.808817057157
"21",0,860.629098600703,1447.16965761402,0,239.00645165737,0,0,161.408598449592,2070.61012576464,0,0,0,0,1382.62235650642,0,1140.65892938657,0,0,3142.71421175822,0,0,0,0,0,0,0,0,0,142.302351408364,0,1392.90819090659
"22",0,736.789981442674,972.763563770491,0,0,1216.61383977585,0,57.4868974010826,1915.28890437153,1391.09270192909,0,0,0,0,0,0,0,0,0,0,901.648936049771,0,0,0,0,0,0,2477.6149171719,889.930598315465,0,0
"23",0,1642.44504268395,0,0,0,0,0,0,0,0,0,0,303.470971694607,0,0,1416.13348160481,0,0,0,0,0,140.293185088645,0,293.579158805459,1688.33084454445,1853.87316255964,0,0,7.25347659266163,0,764.937192159331
"24",0,0,0,0,0,0,0,0,0,74.300832018164,0,0,0,0,0,420.340515750705,1432.53861012028,0,739.395511157255,1416.4152872229,0,0,0,0,688.693175578548,754.782873486148,348.621156796475,14.7505957057795,215.279364677337,1059.20853718443,0
"25",0,974.604928212749,3369.13635805374,776.447069720202,0,0,0,203.214160171859,0,0,592.809230334889,0,0,1566.2036545663,0,0,0,0,0,0,0,0,54.5584805508024,0,0,0,924.878756970771,1272.13308029183,0,1576.83387005949,0
"26",0,0,140.169614983676,2168.12050395577,0,0,0,0,0,0,157.063416678552,0,405.333516551963,0,0,1330.06655472445,1304.94589359815,321.946717178613,461.598039517594,0,0,85.4225608633163,49.4857112433882,0,99.5980601118358,0,0,0,0,0,4039.09826418679
