"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,496.310687256917,0,0,619.835979098718,0,0,0,297.434116322442,1198.83739224916,0,0,2755.36141435461,0,366.785528474514,0,567.992592101248,0,0,0,0,612.307184219955,724.748530678793,625.12762503029,93.7086881386095,0,0,5.03079267319993,1228.73394390826
"2",0,0,0,0,3045.27620969713,366.990042847683,425.037284232179,66.414888021733,0,0,474.250179719566,396.850799390774,414.993487880155,284.213947176044,0,625.317784691125,0,1138.77004891421,431.842284350218,0,1387.99892049693,594.409036890591,0,0,0,532.063517182997,0,0,0,0,683.888270820267
"3",0,0.413560803720458,0,0,0,203.640918701273,1299.50882127767,0,648.547718706218,0,0,259.466382769584,450.16089253669,0,0,160.284948131844,0,2451.22950399386,230.342604393522,330.020519135997,142.644015204605,0,517.12613509268,193.025075851753,0,0,0,0,942.405010411164,0,1542.21155215626
"4",1928.41241764971,0,411.848425162895,0,0,102.168654093571,0,0,401.705188944601,0,0,0,1193.18128766749,0,915.900196733707,0,1017.01135185481,0,0,0,1317.71607981559,0,0,1382.11217040256,0,0,981.889797215368,690.424949701669,0,0,1174.0043585383
"5",244.498520908193,2715.75919100791,157.69298664019,1304.93172096708,0,0,0,478.960707773565,1224.30186477155,2010.46409077463,0,0,0,12.1867917877842,0,1998.51697687156,910.897829352859,0,321.405572200248,0,1653.55905246543,0,0,0,0,365.821650695946,0,805.461305907445,0,0,224.790678434418
"6",0,2311.13593264864,0,0,1629.41925828369,0,0,0,1417.39624949847,0,0,0,0,0,0,252.868271243348,0,659.719555836316,1135.80247701055,0,0,2171.67443902981,302.120698582664,0,198.591188501228,0,0,728.191415970884,96.0379462071342,607.130867136282,1522.95032720851
"7",0,0,353.656935150374,0,479.212156942859,0,0,0,0,0,2715.02556275084,0,0,0,0,892.575177359966,1749.74185153669,719.021372308935,0,0,0,0,0,177.094540686028,7.28793319658496,0,81.590116878517,0,283.021280055862,1606.91802364271,239.789128803882
"8",0,0,0,0,363.317663338895,0,563.72713516689,0,587.699599727305,1525.18722309972,0,0,2207.13784285117,0,813.351531542314,0,0,975.61826443566,0,0,0,550.850964230902,615.618851789481,0,28.4845660039966,8.78643876440481,0,1193.95337761463,0,168.940389983771,1086.67699049357
"9",0,13.5594452557522,975.749757649839,1627.12918871364,0,437.515922367978,0,0,0,0,47.7966658332941,176.083128134802,0,0,0,401.929928072218,0,0,0,0,0,279.024974891643,0,0,0,0,483.206067383126,0,0,0,1912.70598007108
"10",974.895555514269,0,731.39858645027,0,0,0,127.230635270192,0,0,0,0,1368.10979932367,0,701.840478436571,206.742685314755,0,0,0,255.592567661729,196.889849807053,0,0,0,0,459.288580683248,268.505192977179,0,652.29538720189,2320.72072429713,0,2507.45783028693
"11",99.8942656782543,0,234.052641710436,0,0,0,615.171346630125,131.897766599779,2023.89272826006,505.609605183489,0,0,0,935.926266489538,0,0,1248.84848412094,0,0,708.079244697691,291.704580382957,0,0,72.7339646589919,0,0,0,0,0,3005.14268729939,800.435545481983
"12",84.5537806151916,0,0,0,378.748915380134,0,333.922496912503,11.5542980989261,0,0,152.462155329073,0,0,1707.27599677337,771.322246049824,0,0,0,1143.8569664383,533.668480949508,205.544420507673,1486.27651506196,0,0,0,0,1462.77010629372,0,0,631.772412618529,2232.15895445338
"13",853.260641851944,0,2802.41144855223,0,817.028977849616,0,0,2049.05811960785,0,0,247.358384795475,334.255843624926,0,124.974123863391,829.84830243485,0,0,116.195660048763,786.878816018359,0,0,0,0,458.612024875693,0,0,0,1510.95230218259,0,0,402.926581303594
"14",1435.14848552161,0,0,0,0,60.5079795421413,1526.46141302701,1254.25908422364,12.2254459831834,15.0118534455817,0,1027.62981763262,0,0,178.234081528146,1898.0907169318,235.312068586345,0,0,1844.73134824919,1685.01208934287,0,518.035918078165,0,0,0,0,0,88.0786572933876,47.7145568086716,0
"15",0,2390.43712125685,815.138938297708,0,0,331.892237196194,0,1111.84990367429,383.42598606883,0,0,111.542901848301,1211.91443897014,0,0,0,0,0,2262.93885810299,104.428165251589,911.90177369497,718.506362171871,0,0,0,1357.53384008203,0,0,0,0,47.9722318061685
"16",230.801565783221,0,0,4607.61499334391,0,0,0,780.554680382832,249.392874238441,907.924909153285,0,1028.71449252951,0,0,649.422461423544,0,0,0,0,24.5444531895718,815.750582091518,0,0,58.9433207428829,0,0,0,771.753924889475,719.096709136859,0,0
"17",0,0,167.841139092591,504.348955207277,0,0,0,0,0,1158.03797700235,94.5241324132354,1284.18352574956,1326.73918493554,220.924880677315,0,0,0,0,1095.9484887136,0,523.796453583455,1145.13440793347,197.814977784415,569.8416126174,0,274.220125886451,0,0,0,0,0
"18",584.696082647117,0,0,117.010617379456,0,0,48.6138940049015,74.6416272078103,0,0,0,0,2129.55494865352,0,0,0,0,0,0,0,0,349.656462281723,685.612954275966,1166.73112227767,0,0,1169.42715521822,1732.27777118304,2606.55773354601,0,947.625991519663
"19",365.45531057248,0,332.982279608645,72.3425853187784,0,855.79863570382,0,0,0,879.066571312371,191.007598488639,0,0,0,0,1019.28670452426,95.0972996686457,979.22789518242,0,0,0,247.452555332444,1510.44934805787,286.507953504318,0,526.115915519563,710.521934393415,186.162709461793,0,0,1898.30437710551
"20",0,0,0,619.783479872884,549.234200146183,1931.50027598677,181.351842152251,46.9782408629508,0,0,0,0,110.282379752315,1312.60990188022,0,0,0,269.504854246365,78.8354027797911,0,0,0,0,0,0,0,172.164230188192,515.135628425983,0,950.375967753448,1559.08634661844
"21",0,0,0,0,0,0,0,0,0,2430.25894611988,1818.98103014717,0,0,0,846.239602393319,1560.73412015828,0,0,0,0,0,1226.31655118096,1155.59370118706,0,109.451005374889,0,1582.86802101117,922.294082412645,0,0,327.292912067116
"22",0,0,0,0,0,3934.48499064982,0,0,0,0,0,0,0,518.241804865104,0,0,0,0,0,21.389936583921,0,0,902.46725141974,0,0,2452.64220472004,1589.90338900829,0,442.354077843384,0,697.746685137557
"23",1781.12932182878,0,0,509.957908843455,0,0,0,0,0,425.469417233172,0,0,0,725.733747707828,354.412684576943,0,0,56.2472542153274,0,10.9933720331802,0,0,0,1211.96291908233,785.412546227831,1161.39320706109,0,0,0,525.128149928982,562.47598699467
"24",0,0,1026.44258013176,0,362.352965331976,0,0,36.0502027744229,0,0,1687.75625938388,0,0,802.083941741488,0,0,0,1296.21535374044,0,0,241.274397077004,0,0,0,0,0,472.531950992629,0,1239.61880852442,0,0
"25",0,1830.15669683901,650.397149707942,118.316832883768,0,221.818157714621,0,0,590.210487124312,0,1167.27942859931,1551.63916000099,0,320.286426137947,0,0,0,0,566.567136694454,0,0,0,2296.2344132706,1090.22054951916,0,2.18462740775328,530.064886533211,0,0,0,375.443636499615
"26",0,0,1214.80369899756,0,0,0,0,0,0,0,0,661.409016306828,0,341.914104620997,0,0,0,0,0,953.02699798263,79.8940060074112,646.167663364576,0,1957.71189873316,3435.73918006133,0,0,0,0,1272.18228751962,0
"27",0,0,0,0,0,0,60.3439297264963,0,328.297889501863,0,0,0,0,218.787785629559,0,1030.38998998618,0,650.057466288836,0,0,564.653597268858,0,0,0,0,811.757773676573,0,0,0,0,11908.0283037583
"28",1000.47449977416,0,0,0,0,1487.33625369969,3247.14297853488,0,0,0,246.559441388996,0,128.785819930839,0,662.857798365351,0,0,110.035437131755,580.985839773831,573.960726395891,19.8125819149817,0,0,0,2507.76721460216,658.41941524421,0,0,0,685.714375433248,847.824180785993
"29",0,0,0,0,1908.34597576522,0,0,1178.63518656058,0,0,0,0,4.62116950423734,1146.9684028557,0,0,3067.17061574327,0,0,1193.60584023056,6.58281334376034,0,0,0,451.563122889056,144.37418845237,0,0,0,0,0
"30",0,0,0,0,0,0,0,2706.58681995023,1464.09287036536,0,5.1812688636564,0,538.240675462139,501.543461230612,504.836471619772,0,1113.97482083255,0,0,2582.59511293329,0,0,1298.77289458279,0,509.537390747368,740.557373799528,296.529532219445,25.3643374751298,484.898335129539,0,1975.54881090651
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
