"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1096.73997576289,0,71.9049360718331,0,89.9073300845521,357.752386216811,1232.44454470201,2194.61609280694,0,85.7800748677959,273.45230189018,399.284949392632,0,0,0,0,837.184385605058,0,0,2856.89924784858,0,0,0,96.2482492573838,0,0,0,0,0,0
"2",0,0,0,354.707672724822,0,0,369.763363795516,1989.53694267249,399.364697958786,289.045047409227,0,772.514217172717,140.820431616318,0,0,0,0,763.722653892752,467.379363344463,0,0,0,341.585988857256,0,507.546873394144,0,0,0,0,174.347227548898,4297.98222192418
"3",0,734.066849055189,0,214.4295271948,0,0,0,0,400.471728086231,2012.04285883932,0,0,702.934972765666,74.6964818252893,0,0,0,362.750159825173,0,0,0,155.387778451521,213.319400671938,0,2108.1242036315,0,0,2114.83267373291,277.971025087311,0,0
"4",0,0,726.453275054785,0,0,652.043802208661,338.5764256965,1067.73640871835,0,237.374507279441,1599.89437912112,0,0,428.052548231342,0,2195.53021770871,0,0,0,1248.62653798065,0,790.50766711167,133.422225833046,368.523454442839,0,1549.72865176471,10.0421717495129,169.862604878847,0,0,0
"5",169.283268589108,0,1575.42939039887,608.547650393001,0,439.40261158281,0,1425.58269428404,0,0,0,247.228108889451,0,0,0,0,0,807.790651000796,0,868.856524722127,0,0,0,574.621057182268,0,495.448588770198,0,817.356257029576,0,0,6399.7021377166
"6",0,0,308.457567194025,42.5398365601674,963.396759759335,0,1494.13203869363,0,221.168157500091,817.653299675075,1293.02550747185,929.827802436031,0,0,0,0,1718.73409940055,0,0,1157.82484287695,0,0,531.555344343881,913.076800269593,243.101038763027,1614.67464197082,0,0,0,783.870890242431,0
"7",113.642701954209,0,481.759006088575,243.993317472573,0,0,0,262.7284539109,0,257.882945199922,284.835722253021,1455.16259276838,52.7260024413888,1019.76895606852,0,0,255.83598283297,0,91.7278499360699,0,1505.22115109074,0,0,0,1006.29566801335,75.3336044805154,0,0,552.640120027448,998.503189064296,646.876815710418
"8",0,1534.64958184812,0,0,0,757.746896037634,0,0,0,0,731.190254522898,0,0,2.00850199975475,1157.42143891308,0,0,0,0,0,317.271928109222,0,0,0,691.137745040373,321.370712740034,2656.25518104745,0,637.295025477115,790.765172177579,1092.23840112932
"9",1244.28353786595,328.577455921652,8.95805251129946,198.133049130597,0,0,140.982230041077,0,0,342.397344889931,56.7135311814179,436.20796562126,150.94561285665,0,0,331.191260140682,0,0,237.457985798729,635.749638002476,126.3842335313,124.868268375445,0,921.553892126286,0,0,0,0,0,0,1070.29700037865
"10",0,0,690.112593711887,899.828792265937,0,0,382.340589597721,0,0,0,0,494.17946757782,0,0,101.143668422535,246.491128663655,885.859076455784,946.138598637907,0,0,2039.70498042462,250.723632829616,1308.59717343119,0,298.626915371303,0,656.438294988468,0,0,0,1570.78296084648
"11",0,150.231226649911,259.528653347653,0,0,869.640744238754,0,66.9756141925367,1438.66191581942,0,0,0,0,0,0,2778.71208160903,439.244634272007,106.344784111987,140.417043501374,0,0,677.512440157003,496.974938002337,792.263384052152,679.565543359933,483.505335396402,336.15449101057,216.580662521605,741.075634950866,0,0
"12",0,0,1585.46897829918,792.851755409768,509.406719288871,894.293575205712,1393.95295311225,0,0,0,0,0,553.000926739627,1530.6098094051,168.236362596235,199.447092097581,206.676604189418,494.556518753293,665.102212368298,112.490438502522,0,0,0,85.604024355171,889.426249477735,75.0190943709796,0,0,172.283830575202,504.30413885562,303.156461879389
"13",989.416595180437,911.714134128289,0,370.43228024483,0,0,0,0,0,0,0,0,0,0,307.254279888492,0,0,0,2346.37178203251,835.891464457232,0,1663.52849953506,983.369304756517,0,0,847.398003995339,1599.85863860183,304.785582775358,0,173.740661413349,0
"14",484.772854920538,0,784.738349331118,518.23092824941,0,0,552.220981808364,179.254054588007,613.80613444075,0,407.887810182524,0,464.785147960181,0,0,405.978637506245,979.73469299751,408.293532874606,1908.01838272862,0,0,0,0,2033.73820231028,308.677548845046,3.09057531982933,0,0,0,0,1773.22568213136
"15",203.394025722343,0,0,0,0,0,0,742.674227010195,0,394.037099843714,0,0,277.135079972136,755.921009595264,0,0,0,0,0,0,0,1896.6261838539,0,59.3910596263239,0,2007.60553930773,0,0,2826.30400922694,0,2596.3945242633
"16",1072.68107102815,0,0,0,0,425.95919004373,677.263854178768,0,0,0,0,225.261613170535,0,0,441.898440698623,0,199.088650074868,1890.87627542489,348.216748166158,421.946993646227,0,2290.52401196297,505.877970108827,0,21.7985376049644,0,0,811.612005736297,0,583.005102806707,928.50450225325
"17",0,0,338.701248279526,0,300.916155153862,378.933708070006,207.659797599811,260.10618848912,0,444.12714113462,0,0,385.311637871808,0,0,0,0,507.325656001261,1077.59988669836,993.948042195467,0,1045.89334713099,6.28230106159116,0,0,0,0,756.279344759701,0,701.941190564167,1158.33021658643
"18",0,0,566.245797736193,0,3009.33268647168,273.815967116347,0,0,0,1430.80841481465,0,1017.94499468819,0,0,552.0547594878,0,409.982456273194,0,0,0,1818.6128394612,159.281380674536,305.707893760993,0,0,0,0,0,2068.61916971025,0,0
"19",0,383.527740000233,763.807539626816,0,0,246.187365334712,0,0,442.406897109902,0,664.593031144702,0,0,720.017007940246,911.99290572677,0,492.769686433902,377.622898376639,0,0,348.922323709467,0,1595.27686241059,979.935694382944,0,0,0,0,0,471.491666162595,1757.22805539548
"20",0,0,0,0,1277.71644218026,2613.99342894888,0,0,0,0,87.3098092672594,126.015740115144,0,0,0,0,0,0,109.046613940213,0,0,0,0,0,873.168577155508,0,0,1125.55840254105,0,776.692765244076,1307.34097127334
"21",0,0,0,1202.95349105252,478.275532991719,0,988.59205475024,0,0,220.09956746515,258.00768891237,68.6839667304541,556.031730649084,0,1352.43458940137,242.5666225683,400.405829850148,0,0,0,0,0,0,0,0,962.345181301818,1894.30597762689,357.7034444781,0,1304.41184297423,1693.21245130001
"22",0,0,70.4989144802633,0,2365.00490027648,0,319.033277576141,0,1544.9514002639,0,0,0,0,0,2704.45877868439,529.428415748141,0,0,1513.36730817041,678.5947676393,0,0,0,0,69.8475393029362,0,435.647948614054,0,0,328.39708947179,0
"23",1305.30669069538,0,0,1096.98396437708,0,0,0,516.722726442219,68.7499469965707,0,2854.59203909447,0,0,148.094172174878,0,325.589058068467,235.505052656175,79.8317298348409,0,227.664517210265,0,0,0,306.228801159915,0,192.764556490933,0,752.283260532331,0,0,0
"24",195.517532931128,737.136670220002,0,0,0,0,1826.07780296695,171.462129925201,853.790052854566,145.603161115628,0,1743.38014309754,575.33676429295,0,126.93769490813,0,0,0,0,0,0,26.4720708184964,0,0,0,0,0,0,762.612436567461,0,0
"25",0,1939.55965518041,0,213.698306339538,0,0.879476480471413,0,0,0,918.102444776666,604.728656257033,409.706741465678,2127.62134800659,0,285.608066631581,0,0,22.9427047121551,0,683.29054949815,0,0,0,791.309400459118,0,0,819.96576615076,0,0,1217.21535958763,1276.19111338696
"26",272.487492856283,392.385398454194,0,1942.68219264032,0,1278.12597930817,0,0,0,0,0,183.781958228257,0,2214.94759990448,0,0,487.267649870509,817.880002926474,0,0,0,0,2021.22596884836,0,0,0,577.22732168493,0,374.837288872137,0,0
"27",2226.98543102023,0,0,620.853089959128,628.887126613456,369.155986903543,0,606.854289668571,0,131.167314205477,0,0,1433.96913769727,2536.62877422756,0,0,267.597352817911,0,0,0,735.876599093677,0,419.934955299307,959.051321677218,1424.30656974933,0,0,783.315795992244,763.969055913225,0,1663.76393499855
"28",0,1006.3554317262,0,584.976179700964,0,643.568006939604,0,0,1153.20187935306,508.928998991959,0,1015.37464570903,1305.78751637336,0,45.854414411375,1086.40397233188,604.634920899709,0,0,0,0,334.144651468741,696.230764610143,452.507245127785,0,856.217345151594,0,0,0,534.106760970175,1929.38382921032
"29",1305.44924558122,12.8110442664704,1682.77227036126,0,0,0,0,558.69589377089,0,0,217.05771975909,0,136.772920741116,0,0,1498.65613152792,1072.51439769233,0,0,0,98.9520599291155,0,440.486052125453,0,0,0,641.280083999359,1273.16204187627,0,163.257453714217,0
"30",0,33.7067845982741,31.4849307308727,0,0,0,0,846.667357364142,0,1707.76044768377,0,0,453.147948767423,444.767200501057,1333.23407656678,0,1148.98876345362,998.582114365037,554.284429553619,1213.04973070862,0,0,0,0,0,445.001265439563,0,250.935115572766,45.1816860369078,0,5241.46832477555
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
