"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,290.32868583719,0,0,1041.78969048171,0,150.264366197439,0,273.979945838431,354.175168050982,0,422.036895584256,2644.83186813228,350.912029022727,0,91.3612321369532,0,0,0,0,0,0,25.4827358136393,1244.38482568398,0,0,402.845109905273,0,463.446009308449,1680.423336157,155.952576356388
"2",501.148695301128,0,0,0,609.236138804209,0,690.370969296168,1448.74806400716,0,0,821.709579102306,140.929929668003,0,158.19857348445,0,279.678998083368,735.139858035505,0,0,0,744.356482149531,233.844559320344,2974.69171462335,0,524.568220651579,0,0,0,0,38.5343618341634,967.160557950347
"3",0,1435.42198583607,0,45.1570997086303,1122.6106819103,0,0,0,0,1572.04870911396,0,0,0,0,719.716392156283,478.783499103789,264.215694335458,0,0,0,164.34799619019,0,0,0,871.993537613566,656.912738431417,0,0,0,23.6673793092193,2016.15194545792
"4",0,0,2761.84753476095,0,0,121.938565108453,0,0,968.638450986322,2069.06316239381,199.680726603219,99.2197257499656,801.9335775144,0,0,388.419764505381,0,0,119.788140622653,0,0,0,0,0,118.6837314115,444.655503401222,831.455287784261,0,59.4687715504093,741.47117542772,1790.11075995996
"5",2237.09224522557,0,1447.78994513247,0,0,0,531.225283071461,347.222042165869,479.08082391022,0,306.295400445889,0,6.3534966999286,380.09526033119,0,1253.20230799701,0,529.261772282716,0,0,888.674681066363,0,0,0,0,337.805011538369,2369.60296643597,0,0,1721.95306991836,1593.59463433748
"6",254.328881072838,0,0,319.435042663618,819.604788719543,0,124.32489153195,1650.29027184414,165.874942431167,0,39.6787037851429,1153.83878639715,0,0,0,0,0,915.089276632946,1789.35178920999,50.3191260248716,1725.27663360659,376.826435636333,0,0,956.199579339138,180.931478663133,0,0,1877.56807350159,178.583505438336,455.516420658935
"7",0,1925.60685734454,0,88.3692987142161,747.196571418282,0,0,0,881.506106789729,237.268667324418,0,87.540151554988,0,542.055834614354,0,687.429561967446,0,0,0,0,0,0,0,0,0,497.92996145359,1801.84200380861,233.618251639752,0,0,1574.57081268339
"8",1467.29912373521,0,462.702073100149,935.684345840515,0,0,0,0,0,0,0,0,0,208.723676451341,307.336359627341,913.171427087505,0,0,0,2031.80632550653,256.6908469273,3895.76032562655,210.176335140183,0,0,0,0,0,0,0,0
"9",183.994167058472,0,0,269.041324591116,1550.00204140704,0,0,797.79815460729,0,0,0,20.5041937781701,0,0,1209.10240109411,0,0,110.756961612823,0,0,1187.63646559109,596.212175771571,0,0,0,0,429.653172861713,0,0,0,0
"10",1157.68776759458,0,63.2196750306852,0,0,0,810.498359563707,0,0,0,1549.0350471416,0,0,0,0,0,0,179.12611402227,1995.16462638941,0,54.2469533953491,0,1042.98322969949,0,708.660520830069,0,0,0,1946.21883742034,46.690903201465,1217.43583893591
"11",70.1342781947945,433.404791071364,0,0,0,0,0,179.044274797979,0,0,0,0,0,621.410628267988,505.540620070663,0,584.400516664409,0,1046.73259125788,1365.96986622573,0,324.717621950463,1699.23398666009,2329.636836639,0,455.075513989606,0,1058.08760140358,0,0,0
"12",0,0,0,0,0,0,0,0,0,218.785471236778,0,0,0,0,0,65.8548881978176,0,1064.91937374563,2488.09279330301,0,0,0,1403.00307244404,48.1574204250771,45.6011209406595,1024.48553760702,0,0,2923.89377814012,0,1853.09428944183
"13",0,510.995443902683,0,683.254370946518,0,0,0,0,941.029165442355,0,189.621072811581,950.865714975759,0,357.235824558677,519.348201242881,669.05925615145,2608.26080446725,681.971578299324,0,0,1407.87887838533,464.988333768788,0,0,0,0,0,0,119.604806010093,0,1229.64777604657
"14",990.993805447422,0,0,0,0,0,4066.94306681957,430.489343847488,0,2504.43236797936,0,0,1179.72355132748,0,0,0,0,15.6277270633953,0,725.058212865471,382.881444372695,0,0,0,0,910.790905642766,0,0,0,426.560120608058,192.95297022066
"15",0,0,1379.25108927415,0,0,4430.67847949091,306.738283231308,0,379.435758381647,0,0,0,0,873.794870528,0,0,0,0,0,0,21.2227718091614,436.652778220175,0,0,0,691.724871324509,771.4597711292,0,0,2468.5240850328,0
"16",0,359.055472026474,2.78536946606744,0,419.557409077879,424.54150062578,411.450990343576,0,363.808507219456,0,0,157.24371135749,0,1244.09601249854,0,0,1393.96834049596,0,849.20511303964,3258.01884313529,163.937391525142,0,457.640484283704,0,0,65.213784245818,0,1273.99203756421,0,0,0
"17",0,0,1813.63674721559,1319.86533072594,0,531.477919554596,0,0,0,0,133.938265561777,0,749.31252916095,0,0,0,0,626.774165364606,0,0,0,0,0,238.245493859846,255.222413693752,1215.93124204157,57.2376817120283,0,816.743056273172,804.971016432862,0
"18",371.870266681765,0,0,0,0,2162.08366729682,0,0,69.0535667758207,220.196073362869,0,2061.71364217529,534.70281192838,115.741958625565,984.283849950061,0,415.862521766647,0,0,0,2128.84700345024,432.238595562526,95.168628803163,0,0,0,0,41.4975369977213,0,736.635980401189,1242.51025641697
"19",0,0,551.164473077527,9.01260093843456,0,0,0,674.39893254106,0,0,0,0,0,0,0,0,0.198269342281861,1131.14388194471,0,0,435.755869187387,0,0,0,332.461852678574,0,1055.56390813871,1293.2258656917,927.391866424784,0,3745.46215378983
"20",0,0,0,860.294460501597,0,345.793020745526,0,50.6208069506209,0,0,885.292929695257,0,0,1950.0287051535,732.357635524562,0,0,0,0,0,0,0,0,1855.05761879389,0,0,590.580467961155,0,0,0,1026.81710533962
"21",0,0,0,0,562.501368824189,0,0,1147.22706263649,0,2595.70792501667,203.950681214909,0,133.676244446847,1577.62156422105,2455.47220336169,462.789469397009,1723.09154522616,445.70144715134,0,100.707862355537,0,0,0,0,0,438.0088391187,0,0,0,133.573759081824,0
