"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1268.71558255773,47.349951717098,712.574519401106,859.88654566372,1116.52029972288,57.9491711674073,0,0,368.600984876892,1136.57381249537,0,0,0,339.603932703745,0,93.1331222270275,0,0,772.022157462632,0,1556.01580853407,0,0,480.211976906272,0,5.75723214123013,0,0,138.111842484697,639.187534444651
"2",0,0,29.0997926350969,0,0,0,529.011917553081,0,331.179304668587,0,0,0,31.4226295203426,219.841779385807,1541.95929250184,0,531.193178793477,0,57.3255042834363,1041.30301689037,0,1497.5867683384,0,0,0,0,0,1412.98961468483,0,0,3645.40390305639
"3",51.4189088256693,0,0,0,0,0,0,0,0,0,0,0,1029.42781278661,0,323.765145690551,0,0,259.508163503268,2654.5595279166,1249.01541014279,0,0,991.843671923254,0,98.7590996683298,0,665.423577752867,0,0,0,2047.30634095687
"4",0,0,238.186871073428,0,1909.10128594513,822.011217094216,0,970.42032961306,0,0,0,0,0,0,0,1509.37474614157,520.860552665486,201.033910121363,450.096138860698,2380.24267806149,0,0,96.5362553511878,0,0,1682.66277866453,0,0,0,735.848114188152,0
"5",605.667010404296,0,720.673973059019,0,0,0,0,108.835228015331,0,0,0,2387.24333687272,1143.97439723178,0,0,0,1452.13535091139,248.759913096763,578.442273795308,527.050133315246,1562.09504930559,0,1139.77253225257,1120.88456076116,451.732556085316,0,0,269.190849929345,0,153.094465426599,1959.69731009624
"6",0,0,0,0,0,0,0,0,0,1163.92668380302,2846.04312658136,0,0,302.590054732497,403.94954888371,1693.25513233792,67.7958571389565,1196.89704179379,236.786732563797,92.5369034219743,0,0,0,0,0,0,0,1460.81708458536,267.178708764447,0,3301.26175255058
"7",673.657425536277,0,1167.81722168809,1163.3734545911,455.283893197141,0,0,2074.02495719927,1390.33072356846,0,0,48.3406003558352,240.387262823609,0,423.739223624886,0,0,0,0,0,873.932047875546,53.4009364907858,0,0,0,319.5476102759,271.155363888244,149.943358198174,0,0,0
"8",0,2427.80564571859,0,183.524397687494,0,0,0,0,0,0,0,0,15.849113570582,0,1273.24066500049,0,1215.73219324042,0,0,0,0,0,27.7841689184133,1482.91896668775,1600.74971507201,1498.65945446561,0,746.339851646542,0,0,216.746667034775
"9",0,0,0,0,284.984055099114,0,2885.01434597971,0,0,514.572775280826,0,0,554.795046111254,0,0,0,0,0,0,0,0,0,0,0,0,0,376.230608829325,1091.05673320708,0,648.04749386603,0
"10",0,1187.77854280906,0,0,734.866694096122,807.282431738377,1037.13425946052,0,0,0,432.985016844867,0,0,955.250786386731,0,0,0,0,1175.76540330982,0,0,647.909410208746,41.8179858209454,0,0,1283.68824253052,0,0,185.670489608916,716.334071488396,1564.48453892182
"11",0,0,0,1462.64479765815,0,0,1019.39831702934,0,915.417613036647,1411.45780716841,0,0,160.720347693619,2208.88424027119,487.256257510855,0,0,459.522590899205,0,587.250955925998,0,0,19.9958259000558,0,0,802.642357095582,932.404500466989,0,205.793516537522,0,0
