"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,408.287905597427,0,187.962425598106,0,0,891.291831858412,2315.43853408784,0,809.602002828544,166.309232868775,0,0,0,0,0,0,746.050801092156,0,0,0,0,558.846826584977,0,0,0,0,0,0,0,3508.42491399046
"2",0,0,0,0,0,404.049191020574,617.744879029456,0,1413.63053401424,0,0,2083.48772875867,0,0,0,0,0,0,1385.30526295854,0,138.519151879452,0,2654.17092515774,0,0,614.169481389977,437.499430742179,1000.05209024602,0,0,119.688027114665
"3",0,0,0,0,0,0,129.511913622561,1277.34700564565,0,939.99061517511,0,0,462.926521070412,1032.0479767008,0,787.861824942578,0,0,0,1784.12352914437,0,0,218.771379960531,36.4458402620423,0,0,735.195730295508,0,1635.34305416059,331.462268186709,0
"4",0,0,0,0,0,190.583374121116,0,0,0,89.0726733537294,0,0,0,375.6109745508,1392.19956700979,0,0,286.640881671365,2340.23399200779,0,309.040766312825,0,0,0,0,0,0,2037.80845938742,0,430.853898316452,4064.33029104894
"5",305.643674069676,5467.85223176256,0,460.992875008736,0,0,0,0,0,960.940286423988,0,224.940352044066,332.334183862909,0,0,0,388.253122543883,0,0,1134.07089966395,854.375003477716,0,39.7883347725619,615.537367457701,1150.27255405318,0,138.93351126014,914.875274567511,623.071327766137,817.367941824103,0
"6",0,0,0,0,143.058138516553,0,0,0,0,848.298359134589,0,0,1221.52549754477,0,925.784564895207,2827.25736794207,85.1696862510459,0,870.302752351331,706.051431692907,0,0,0,1796.10697095523,1375.14254228299,0,1788.41732570015,229.990493152459,215.933496738251,0,0
"7",0,0,0,1270.79684887092,0,814.284541240454,0,178.405629783005,905.143961622674,0,0,0,0,0,0,452.77946020445,0,0,1124.54427123701,0,1835.0113751532,88.7067228680652,384.509982258992,0,0,1035.02922507538,0,942.126747497451,0,273.595313501578,0
"8",1831.30489685612,1502.4435118938,34.7710224936372,860.354790282656,0,0,0,0,4.09270881557319,0,0,0,0,105.988218671053,0,0,179.563451904149,0,0,0,330.982031050478,0,0,527.656693134744,0,0,899.973871666816,665.485374505048,0,0,3746.73426776858
"9",0,0,796.633415125271,0,0,2145.12061288744,0,0,0,254.42108387271,0,0,1200.93265265164,0,0,0,100.638236818961,0,0,0,0,0,0,0,0,510.447187772004,0,0,0,0,1346.50786924538
"10",0,0,237.555649917437,0,4212.47970099344,0,0,0,0,0,0,165.045228139724,0,1757.99609309681,51.1900597092887,386.831685351871,207.317178070293,0,1.21723018930549,0,0,471.746104153125,0,474.680633292147,0,0,1394.18057761749,0,0,0,1410.72773269397
"11",18.9306149689684,0,1096.08368348257,0,0,1886.12712697511,182.347301696548,0,0,743.225878507742,0,306.466860408605,912.63762918125,0,0,573.114365937599,0,0,1171.44995487491,0,2408.02872575172,0,0,207.336735516565,546.945548786991,0,0,0,0,0,620.694701104955
"12",0,0,448.146528403373,0,578.527664856017,0,0,152.697674065795,0,0,0,0,0,615.35690312428,377.607967629016,0,0,2334.87180427608,0,0,530.906764921735,814.130785691117,0,0,85.4027766913638,505.761971673973,267.306718214669,1517.31447705766,724.533793881362,473.145706716758,1710.1762082788
"13",0,319.920245789682,0,485.350891580034,0,357.612499018378,0,50.1875033819757,175.313520524341,0,880.460727386047,1624.22427846565,0,0,4478.80994452249,0,0,647.954216317878,622.315184921058,0,0,364.536395873423,75.6623068366035,0,0,463.526235284186,30.7452539315712,0,0,757.142023175895,0
"14",2911.28298644839,0,0,0,579.220340091903,0,0,634.778116402721,0,0,1794.28550388397,0,0,0,0,0,0,0,76.3241004874213,858.987691560246,751.148952907461,0,2260.70425928536,1001.25004286439,0,563.080293898351,101.618852584254,293.772375779876,0,0,0
"15",274.022758725224,0,939.187697580917,0,0,0,0,0,0,0,0,0,0,0,0,1311.67787384796,0,0,0,0,126.184325447859,0,1035.53766577831,1684.5322566827,0,1285.66978001783,0,0,220.515028770916,890.012808735696,3992.14256283438
"16",0,0,0,53.5831547146213,0,0,195.370675328561,0,1461.93409002509,0,2703.82328677227,649.788602696288,0,0,0,0,1410.92509424812,713.110041408844,143.909703862641,0,0,933.072329078865,0,0,0,0,0,0,0,0,2578.99798876967
"17",0,659.144912529526,2159.50841581653,76.6549686297927,380.919176885011,0,0,0,0,0,0,0,867.649187537076,0,0,0,0,237.833358556265,0,0,0,1141.29445451107,172.21780248941,0,0,0,6.06854448458434,374.580662831853,1896.07089165258,591.413485673043,0
"18",0,0,819.528420779317,40.0036839421043,0,0,0,288.188465432105,0,705.173713933222,1172.05612629379,333.479738376259,0,0,946.154138668434,1240.33544182118,2744.68538746745,0,0,0,0,126.819352608955,0,0,2405.08171384527,0,0,0,645.727554998886,145.172622028058,0
"19",2063.42260505826,0,0,81.3932523510929,0,1118.87745652463,1239.74688978897,0,448.901337616275,335.573046353938,0,71.8436728791522,528.800182650361,0,0,17.7047605081191,0,702.738217286261,0,0,0,944.715382400811,837.490265956201,963.107332180321,0,0,132.125978713561,0,558.567438801235,110.771854685733,0
"20",329.774056264971,0,309.020327160427,0,445.175291563014,0,1396.22221441673,52.1428559036808,173.623985901632,0,0,0,0,0,0,0,483.944031655762,0,0,0,0,1316.41436340353,1198.50491174008,1032.8563829101,496.476911077734,0,0,705.598337071292,0,357.089081596808,0
"21",0,0,925.572102100288,0,0,0,0,1082.89558021156,12.9209014228199,0,1544.24487656174,623.105542869289,1204.27480986066,766.783947148433,0,272.301602522971,0,0,1723.38715334881,118.105536345878,0,1687.05431347489,90.5315322705316,0,0,0,0,616.54761215013,1158.5373268893,139.949005787958,13.8181290871134
"22",0,0,261.996835727475,0,345.634654238489,84.5843083176184,0,1432.53843258004,7.7089915384792,1190.26055705492,0,0,186.738731730687,1075.41594035713,0,0,119.757803185965,887.629164092616,0,1355.96268255415,0,0,110.750678013627,0,14.8228579483862,0,2469.17968936007,0,0,0,1016.24901352824
"23",415.889014139894,421.2028102615,0,592.166598316652,1336.22717535546,0,0,316.674529346166,2194.63966189153,0,0,0,0,0,0,1071.90964653965,1309.6636976101,0,0,0,0,451.943382272529,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,266.026933771123,0,1815.71025945349,0,127.946745741855,0,554.41958931302,0,650.559078096013,356.520246129668,0,62.2327667689668,0,521.118625847372,0,0,0,0,0,0,0,0,0,2573.40815857124,236.384056005301
"25",0,403.439499193678,1443.30990374156,1838.14841307135,35.4236363144394,186.574478877047,0,2146.14719889814,0,0,0,0,0,2147.00052938279,0,0,15.5547495900705,604.509316850597,0,241.842204377645,161.272303869046,0,0,0,0,1434.87248756329,0,0,652.724867203081,0,0
"26",0,0,0,1079.062290124,0,0,441.409687376609,0,257.098751459831,0,0,0,0,0,0,541.700342222565,1544.66148314363,0,0,0,0,0,0,28.0290747564936,2713.29583846205,0,0,0,891.764501582551,1614.66634199768,1451.16054246865
"27",0,0,44.4177193673458,601.55398082198,37.5007271162752,2589.32920562788,2978.05813552605,0,0,0,38.2791252163819,0,1021.4160641214,0,0,0,0,1119.16145990363,0,0,2402.3759624264,0,362.360273016418,0,372.470369113139,412.986342607241,0,436.115288180368,0,0,3156.29208279225
"28",0,0,358.68484545617,0,668.998656732735,0,710.617293618721,0,460.470198904235,0,718.210599310781,1779.05932940276,0,486.168242019568,0,0,616.025337813773,373.520666878125,0,2357.67144625343,0,0,0,0,0,1935.24236211568,1225.93039090279,0,0,0,1067.07719356709
"29",0,0,0,259.510577523297,0,0,0,0,0,481.760816537583,0,1537.28092552018,1221.95707861998,0,666.22415580686,0,598.680589867403,0,0,0,0,443.708041276382,0,0,57.9601467054819,0,0,0,0,0,3834.78498348748
"30",1432.94984181339,79.1708307836507,0,2090.21221895202,769.771160072317,156.511273893301,0,0,0,2498.71156014842,0,0,0,1513.1432368218,0,0,0,705.589971240087,0,0,0,631.328304757203,0,870.265007159422,0,1168.71772910249,0,0,0,0,2831.88904137391
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
