"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1509.76134601249,813.596560219514,495.770489639461,0,0,769.257688381614,0,0,0,0,0,0,230.688372314466,153.904739438896,1834.26403890748,0,66.4898179873961,864.53462728669,0,131.583832503505,161.449625786258,1000.51148189648,0,0,0,10.7721872249036,0,1549.62966690737,0
"2",0,0,0,0,256.357179079738,819.773887444722,1162.53731326157,611.993767958285,0,0,232.692851494469,0,585.109726123607,0,1421.99456660113,0,0,0,302.171511718683,0,0,0,433.52322056026,0,2405.36464551056,0,0,0,0,0,2636.79803255864
"3",1281.02022654569,0,0,513.051607616816,0,507.826878825393,720.370874758018,716.193902900268,466.538214159281,415.269213366527,0,0,0,0,408.869591884134,1354.51436420732,263.745858387441,0,0,0,265.584545723648,0,0,192.746113862902,0,0,0,2.52121886796343,0,0,2262.7750480614
"4",2337.34018410609,358.064116813193,202.085143072132,0,1118.97413397714,0,586.113821586418,0,0,929.334104983662,315.314664274957,0,0,423.867559093134,0,2836.24680487102,0,520.351847737567,0,0,171.941989388136,0,0,120.715027790713,0,1117.57941155071,0,0,478.446068535451,0,0
"5",96.0721568488093,0,0,0,0,286.197776881378,486.635383811523,272.948331731385,1730.73713582026,0,0,1713.94347255896,0,0,368.638793256778,325.351350030824,0,0,0,796.374490612566,709.553290966415,0,2254.90097702838,0,1122.53178230518,766.68522882349,466.354566870751,291.449926812006,2502.51903602718,0,238.35524017281
"6",152.790572910213,375.753722872691,0,1690.85782486073,17.7816580479239,0,0,0,0,1897.86253868441,295.674827735984,277.436274344474,950.332260318994,1520.51857460408,0,0,0,0,1925.04071887577,174.620914020922,2253.06569472051,1002.77223040817,25.4521360508722,0,0,473.078678701656,0,0,0,0,0
"7",349.551228537725,714.685872090727,1442.05315787208,0,586.938847315566,0,0,0,0,148.659451397036,0,158.192840174474,119.556957015568,482.008180062053,557.915122553925,0,0,492.556134075662,0,0,0,673.444465440087,686.415086923386,1162.16169854476,518.74953142406,0,0,0,0,0,1212.04550588622
"8",0,1039.68033656925,1050.5700534191,0,0,0,0,0,0,85.8144781775546,1966.58494984824,9.84850745205794,1092.27883962699,0,0,1666.98975519353,359.653913569931,193.644389961449,0,150.509296284891,0,52.7493665912251,0,0,1051.41283368318,724.104474575773,1245.50964408952,0,0,0,0
"9",133.300054357263,0,240.199701054199,390.08867493277,112.514968587598,0,0,0,0,0,0,0,813.611911552074,0,0,0,2135.0730021288,0,1361.90901584635,0,0,0,0,0,0,280.62779378007,0,0,0,710.899504160463,176.476431973757
"10",0,0,0,0,772.5530053415,3047.16002216937,0,829.370655112348,922.827348281673,0,582.626962666255,0,0,843.251673816582,0,0,1232.53992227951,0,439.857315421897,0,0,0,0,0,0,0,53.1731524602906,0,1174.55880423744,873.049011437951,0
"11",475.054872534395,0,742.377593127894,0,939.373469415386,0,304.762661129135,0,952.619158359685,369.397985992394,0,0,0,0,848.631424995621,0,0,262.843168110253,0,0,0,0,853.200609474934,0,747.916256154872,0,552.410511680458,3144.98010980856,0,0,479.821306409949
"12",1198.86754732054,14.602461773286,354.331855297265,461.842758242687,0,0,0,0,455.11032802932,0,0,0,1188.27332772014,107.302640967531,0,0,0,907.012858954714,583.669755629334,3686.08774868694,0,0,0,0,0,0,1166.32742900475,0,0,269.508224549849,742.950809305835
"13",0,0,0,0,28.6335046093509,0,0,0,0,0,0,0,0,0,0,361.313248477406,0,768.526971250726,136.744280912059,1243.11647512582,1952.68219398466,610.035810736763,0,0,0,679.279217515867,0,0,0,70.9458866469487,5482.48363774971
"14",0,14.5571404420464,0,1884.10255272206,0,326.919080961201,0,0,0,476.253565109918,383.743098969681,799.86427441823,0,0,1532.37227616706,0,0,322.813301710059,0,0,0,0,0,1833.63093574883,0,0,778.183835814561,1167.40788478776,0,181.871936276539,2124.73363306649
"15",0,470.837288816562,245.946579344428,578.62534247571,583.759992106239,872.738617728482,0,0,514.467825632031,0,0,0,0,0,0,0,126.779035140175,0,232.454805470938,0,0,0,0,0,0,706.408107227157,2527.6434617975,310.19534741601,246.731215467779,0,4342.89513979908
"16",0,354.231719595862,136.585691608057,681.72891292354,0,0,0,0,599.826395521473,810.044607245396,221.868379633818,0,0,1143.16838178913,0,0,0,167.045495139972,0,0,153.582436935492,1047.57287313009,0,683.294100186248,0,1406.49317846215,0,0,28.3020236227931,0,3410.77077111104
"17",0,1800.02754411774,0,1191.76925424813,188.11331860466,0,0,0,60.6668641957581,0,397.861203590859,55.7749492397937,2102.96607221316,0,0,0,0,1513.26573579219,0,0,0,0,226.372402839054,0,87.4562223879702,0,0,0,352.048947578029,126.089061097175,460.944285692219
"18",21.4932977254881,531.8853880577,0,0,1130.72605067828,0,0,0,0,0,1125.03862694242,0,0,130.163332474475,943.08208014578,1082.07505519615,0,0,0,0,0,0,91.7079609015869,2523.8315664818,707.538530929589,557.976050545718,163.147375490503,1077.81515600762,15.0440199734906,0,1510.88186864453
"19",0,1431.04449766928,0,0,0,0,46.0212810293486,0,0,0,0,1109.02966475466,165.671769152929,1441.90449729685,0,659.236082468451,0,130.269866086028,0,0,56.3462908128299,0,1842.80946947788,191.209865562672,0,0,0,0,175.430480842764,1894.65456731839,1012.15134128299
"20",0,415.11314177975,1632.92202401283,1234.40516742703,0,152.86064531183,89.7241680889307,0,0,420.286279839535,0,0,0,57.3967847267616,0,884.480599968481,0,605.994898930045,811.867384819256,0,444.036574813666,0,0,0,0,0,0,1270.83000164262,276.925079305102,0,0
"21",0,0,0,0,1159.09468424046,0,271.429540030649,1.58545376010212,1607.09067009728,464.007520575804,0,2041.71690358237,0,776.395625622202,351.856182121343,0,0,0,220.743245128238,1547.77313266478,0,550.246094531586,0,0,54.9571383550543,0,334.409617344903,0,0,0,2598.7241639976
"22",0,0,1207.88746087044,20.0725452163724,0,204.559873043792,0,2290.238040621,96.6720013696159,711.343624630091,0,0,927.138587240067,0,402.689131105403,0,0,0,0,0,557.255587462233,0,77.5024712357935,0,448.542136378996,2653.78660085425,0,663.931869595343,0,0,297.610410604417
"23",0,897.969320183675,0,360.230315027756,0,0,0,0,0,1670.87032396137,0,37.341025025887,0,475.31231054812,1019.24590244305,0,0,0,0,0,600.634811853862,723.933408000032,0,0,0,0,1082.77258741605,1242.00651127377,0,0,0
"24",0,0,0,0,33.6712047244246,0,966.855757554424,490.085653044213,0,950.6705326352,1268.51157619769,224.387393563896,0,0,0,0,0,1188.00617113189,146.819556732867,0,1829.0516108961,66.2670032172497,0,0,0,0,0,0,0,0,0
"25",0,0,301.348379473488,0,2108.67381636793,0,423.80437248101,1488.95627799553,701.90305344871,38.6323928745838,85.2019539766036,321.551513127544,0,960.055498873998,244.672249633367,0,0,1086.82693554279,0,542.513861593826,0,0,0,603.74464123072,0,0,0,0,1693.333169136,709.601473176402,0
