"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,554.300068108532,0,1316.81892027097,358.246527486084,0,0,1225.74221229416,0,0,637.950861591755,532.764485346134,0,0,0,1044.89837005855,2845.09915106012,0,149.900081279963,843.90180518579,0,82.5919918246638,0,0,0,0,0
"2",0,0,1483.77468373091,0,0,212.86932966192,1071.96197120318,298.105304837631,163.526053012562,0,0,0,895.342869528166,0,0,0,0,0,0,0,576.972583638055,0,0,0,0,0,1293.64397705923,1251.89613024056,462.083540919716,701.393026617903,2456.74723186167
"3",0,0,0,0,900.724774923633,136.793876748263,0,750.792561092464,0,0,691.157972047318,0,142.389628835321,1787.69448553598,0,0,0,674.608568315423,0,314.136519840804,183.806775985647,0,3788.922495842,0,0,0,0,0,0,0,0
"4",1354.76373426665,0,0,0,0,1859.98255525224,0,72.2766267936526,1492.51726758515,0,0,106.187925591622,2502.82687117406,1084.31361703223,0,406.508390209969,111.831970236219,0,0,260.787421846491,0,0,0,0,0,939.199811194697,0,0,1325.17868659726,0,0
"5",0,0,80.778811919257,573.658541043986,0,0,777.081468662201,0,855.669082904023,245.012121478486,0,0,0,0,1591.34907760879,1364.90692039155,1390.28932529696,0,0,0,3079.77163599422,0,0,0,0,0,1138.62319583898,1540.0787526753,1485.65690986793,260.811655919231,45.5614409579123
"6",2215.91407918237,0,142.327296764206,0,1610.13198940269,0,0,644.213440452959,2312.07161906082,0,405.37501720531,0,1046.39318183734,325.307046054687,0,0,0,259.142016277396,1354.53726453201,143.670692548684,0,0,292.500965758567,0,0,1657.45142894083,540.520104732153,0,83.4824844075151,0,0
"7",500.95635689272,0,0,0,148.360265283665,0,0,175.029932698735,678.142688532208,3210.25748595558,0,0,0,0,1052.23325583244,0,2782.70476295127,0,0,757.249331166567,0,0,0,0,0,0,0,0,0,0,0
"8",0,0,186.068029783601,776.286280684614,0,1360.57325274821,0,0,0,1287.73430507836,142.174703252747,0,0,1340.01396292858,186.997320142261,369.104887142871,1629.82592233209,0,563.129622065245,0,0,2058.91433722228,0,0,0,0,202.180355316244,348.705268560116,0,0,237.64259178544
"9",0,0,0,0,400.406111396428,183.698289427045,610.603826125326,0,0,751.831779556023,0,0,0,0,0,0,0,1368.84163693243,550.585835708821,0,0,160.295692143648,0,2328.43788708368,0,0,0,0,0,0,0
"10",0,1573.92177355791,0,1897.5573904658,913.158764318109,0,0,0,696.248397156794,0,0,1013.79685311507,0,0,0,0,0,0,0,0,512.764524499028,1722.19722409609,0,1435.53769402971,0,314.464451706252,49.6293074752688,0,0,0,641.691492804858
"11",2864.97078164557,0,0,0,45.603357911433,696.936971695147,0,0,0,0,0,0,446.095736582369,0,128.254583437627,0,1154.34532682033,0,0,256.595402492432,0,0,333.649638155803,0,84.5412458291171,1729.17262603887,0,162.182602066581,0,0,2771.04085451824
"12",0,0,1611.88591018134,1457.48335040687,0,0,0,482.512116807568,0,1033.10224678726,715.533894438501,0,725.514126597659,0,0,642.043542029606,0,1647.20332002611,0,0,0,0,0,0,0,0,0,0,0,0,2820.60923820708
