"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,244.311552907565,0,0,0,0,276.127224233286,134.388175004599,210.527640876541,0,0,1265.25992322863,0,1419.79857804128,0,0,260.164154900614,0,1880.17299955095,0,1111.59183164406,0,2789.87239411897,0,0,0,0,0,0
"2",0,0,334.769962776027,0,0,0,0,96.2058427270365,0,706.21819637004,0,0,1994.26343301444,0,0,0,969.981081482057,0,1422.596258036,0,1190.48704756815,0,2148.11455879618,0,0,0,0,1731.9560712024,0,0,273.724250339273
"3",1380.81125207115,0,0,744.579804950945,0,250.823117674536,0,0,864.83290377323,0,0,0,761.678337596556,0,619.182505159802,0,0,0,1615.80316530666,0,0,0,0,552.591947278891,317.591733793981,0,0,1754.69578108034,508.437110480657,0,0
"4",236.977263317568,0,0,0,0,0,1524.41716775193,1916.7018496906,691.573579654129,1104.40819986155,0,0,0,0,0,542.243429352782,1204.95616381592,0,0,562.108882295347,0,214.769491190151,182.99817260953,0,881.623015712224,602.965451590325,1192.11147795534,0,0,0,658.5207329829
"5",743.580037461184,981.205596305728,4.58125075804647,1356.20396093602,0,527.272312494368,0,2.81636203610651,0,115.933633797687,0,0,699.409536710663,148.538831378762,756.457275499835,0,229.776349903303,2609.20007901388,0,134.522278373187,0,662.94555069352,657.269633512761,1549.15724907565,89.9685893057887,48.6916127735099,2067.18185948249,0,0,667.179622225625,377.357318820641
"6",270.303964460479,0,569.472998848263,0,565.147186399477,0,0,2573.71805418164,1571.07186632106,0,0,1034.14425986385,0,0,71.5113065238003,525.690679563448,0,925.344931483723,545.696097921802,176.508460695018,1033.25299014025,371.797516514605,134.105411018822,0,755.791004272898,0,757.426247364741,0,0,1152.05565158349,0
"7",592.651946007024,0,0,0,0,0,0,0,471.583829497895,110.460684285063,0,785.347791407556,827.155828725268,792.467928689415,168.847171436864,0,0,435.699681993725,0,21.7728003639676,0,717.989901412252,0,193.399432594976,31.4333312243758,0,381.335007729193,676.482507202133,0,0,3098.30623674366
"8",0,0,36.1339766020841,0,0,356.192835137077,0,0,0,811.647788406563,684.211994306373,0,0,919.693169972466,0,1109.18953732979,1408.69551640362,0,0,0,232.651840935681,0,509.299476797993,34.2848610898954,0,725.192175691596,0,0,0,0,3862.15766636955
"9",0,0,519.391916652854,854.800482944847,300.44850406311,0,756.029594122195,0,0,51.7834662687802,0,975.094458784606,0,0,345.33648831559,0,0,215.838974191114,0,0,0,0,1454.69949639337,64.6486671007123,0,0,221.792956424673,61.3830518798638,0,429.795046364947,103.65795486668
"10",272.514990625257,960.957897510857,0,0,481.204395907779,561.952784937115,1858.01067241412,0,0,0,0,922.843413212426,431.156722711581,0,1556.13066945243,150.921992572495,0,0,0,0,0,632.60936782199,980.697941599804,967.976238257037,0,13.2311336000122,0,337.757606162581,0,328.406851857126,314.595194582213
