"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,817.538631614926,0,427.989884848865,0,0,0,0,0,835.750721761324,0,0,0,195.025688260875,0,0,1275.33923105913,1603.92120549984,952.626464825815,0,443.826842681825,0,0,0,312.995010282532,520.055098962295,0,0,2207.14569470918
"2",0,0,105.421035699731,955.024193752254,0,0,0,3215.22994948022,0,1229.3920000258,0,0,0,383.744048349921,220.215033721478,505.968570360747,0,0,0,0,0,0,586.164463203031,321.872649001943,270.278476074446,0,409.197949892771,0,2131.42520583872,534.383126910537,0
"3",939.349848375202,0,0,0,135.485183399605,0,0,2077.23541918985,0,613.985224261512,0,2544.63810788531,214.842042626561,272.277296139251,830.666416307364,376.369273241515,0,0,0,0,0,0,0,0,0,0,28.958328197216,0,1337.22051954347,0,0
"4",0,746.347124861618,0,0,0,0,0,0,0,2388.12960602687,0,0,1588.417882975,328.071400505534,415.965733190812,0,29.687439178078,0,1269.71751650338,0,1639.18620363481,0,0,0,1047.52936510651,640.282937902559,0,0,0,0,1423.03966789514
"5",708.551536325172,0,0,0,0,0,1294.48118674733,0,1031.04184897308,0,0,717.936089448792,122.632156155894,310.448270168932,356.462966124011,180.143984941385,0,0,0,3057.50614707051,966.105127791346,368.139321208442,168.607606882452,0,0,592.66731685907,0,671.424972036281,0,2826.3819884805,1056.7184213455
"6",0,0,0,0,0,0,358.976459262814,0,558.081571841806,0,0,0,0,0,0,0,787.480881966097,0,320.083400057619,0,0,1764.9821977611,1497.94656249097,0,1259.86526964269,0,0,0,0,0,6485.62228413442
"7",1045.57124664595,235.470193987656,0,791.789133847899,0,0,0,0,0,0,0,0,0,0,0,0,0,1226.90441365001,0,226.663567932182,0,521.559954791432,1353.69753019349,0,0,0,0,166.295679122421,0,0,3736.98235914223
"8",0,649.66310242299,3501.96617095236,0,43.5755527929389,0,0,0,0,0,0,1176.42567643656,1690.38165061266,0,285.504170887178,0,189.350258589649,0,1052.92214614297,0,0,0,417.26991315694,0,0,0,0,0,1682.2921970485,0,0
"9",0,0,0,6.75209438386182,65.1369492358804,1159.42759666401,0,0,0,0,0,0,934.308944319418,0,0,1575.02036552636,0,0,0,0,0,0,826.256246398715,735.827752553463,0,163.196701031747,226.402058437028,0,662.372349822845,0,0
"10",1338.77836872765,2020.80406470556,0,0,0,56.4193017130285,0,0,0,0,1563.79742540834,0,0,0,0,0,0,0,213.096326567641,0,0,0,585.60805762068,1111.13637413195,0,0,0,126.718806984904,0,0,3754.6091473651
"11",397.866293896933,1030.93477552437,0,0,0,917.301526952566,0,0,1051.3486954237,1765.06941748246,0,0,0,255.736701792091,524.577057037513,323.637874127564,0,465.639290456177,988.73176636358,0,0,0,196.171497821165,234.750923458848,1007.34883869143,0,463.461713192652,0,0,1050.81275497246,0
