"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3486.35599849935,0,0,0,0.892467891482738,617.76685796666,0,178.947872609223,0,0,602.102163463003,0,944.871299619709,0,1108.55856869309,0,577.85533609454,0,0,0,1496.77836180715,397.837233140047,0,0,0,0,180.248314722446,0,0
"2",0,0,0,0,0,0,14.7568069869319,151.343524541439,600.296840903845,0,0,344.936607880374,0,718.867048391945,125.167413612193,1020.06559086642,0,1337.54053659962,0,1125.65710223299,0,0,1037.70218880847,0,0,2036.77941719421,0,2355.20362429318,0,0,0
"3",1030.59323950567,979.410745079009,0,1005.13527177095,0,663.547104923518,0,407.014680497443,0,789.432813669649,0,0,1113.44338481161,0,82.070723777425,0,0,0,0,0,0,0,0,0,0,1078.06101136381,0,0,0,880.566125073383,1341.75255869442
"4",0,0,734.956977672819,0,760.439293072249,0,0,769.126376204195,80.4617390940743,883.541598922204,0,0,150.705283242051,2458.91549989788,0,0,0,518.462725921457,100.66455831492,941.892369134481,0,0,274.072902480174,0,0,0,785.847797039831,0,415.981501337182,0,2641.30625544676
"5",321.430518862305,0,519.566445367536,0,0,291.908924058075,0,88.5684953072835,120.165434431817,0,0,0,679.581652747393,1068.58407367297,3842.75922518219,0,0,0,0,298.399379725355,90.5811568208713,0,0,0,0,231.53531154838,2445.1702142573,0,1918.95639321918,701.341818346341,1810.69989701178
"6",1182.27782913239,0,0,0,349.133554259302,0,0,174.232580200016,0,333.166002700285,2122.9857630326,0,1180.83577022854,0,0,2345.08402149928,0,0,0,824.253620248631,1182.77608027863,2493.86235329531,736.100172871995,0,0,0,0,108.330879410523,0,0,0
"7",0,0,0,0,0,0,0,0,0,0,0,15.6784540162932,55.3932104074073,0,387.671130463809,0,1129.86792934407,525.24763158625,0,0,316.472274226748,0,458.532564433435,1967.65970562549,0,54.3404598523316,0,0,1223.64109608471,2340.2335014364,830.1961218363
"8",0,46.342385052536,0,7.72398863137727,0,0,1448.35415792384,0,0,2038.20380378167,2814.7617781819,35.5584284376587,0,0,0,0,998.481421343087,0,0,374.850282010526,576.932433794079,404.383783924535,0,0,1619.62826364221,315.152436002808,0,8.97767631650601,0,0,0
"9",0,418.470879800195,779.572555266247,0,533.656174844847,0,553.187920829258,259.515307124567,0,339.993763691134,301.179337522447,0,0,0,462.771557544135,0,0,0,782.578274966043,0,0,0,0,0,291.235702478197,513.435096138224,0,0,323.188841238734,0,795.915646929353
"10",0,933.245430209051,647.295882691255,1655.61871299516,0,1064.01239047667,0,0,217.470651517424,0,0,171.646762810945,0,22.7734069530396,0,1199.60922853809,0,206.544250126186,705.898596472467,0,193.664866371958,1757.53149280262,0,0,0,475.622947903206,0,0,0,319.08004826314,1200.95320509366
"11",0,0,0,0,250.494545192755,0,359.026782904772,572.656954520395,2120.37887677801,32.2493605869039,0,0,0,483.932619159916,1193.56558897363,65.9499701245697,884.476016400314,0,0,0,644.972435245309,0,0,1573.91618673488,0,656.304927439406,0,105.852393633575,0,0,1729.61246949914
"12",0,0,1154.35364872314,656.008486862276,821.017258650525,312.85063723755,0,553.328833766965,298.637762540853,0,0,0,344.073405805314,0,0,0,0,0,0,1153.06458303353,0,0,269.108594194491,0,348.193340560163,0,0,391.351866905396,0,233.276440940004,4600.62288626189
"13",0,0,380.005420998578,1422.00118817658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218.87871017762,218.717923759292,1718.79173931765,1275.38127747883,332.803454153947,973.562745043753,1157.80653815897,0,1731.0811705715,115.787431001515,0,409.749156251216,379.194471919875
