"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,356.85612716004,139.314663297911,0,0,850.719439474612,0,0,0,596.386779279164,0,631.556186899961,0,1651.56944761058,898.957618499773,0,0,0,0,0,0,122.224296581157,238.100559762161,0,677.098322023066,1206.15974528375,1881.49898199974,0,0,341.772306634514,0
"2",0,0,0,0,0,0,0,0,936.789331054482,745.638496889687,0,0,0,0,0,97.7114089632825,238.172740322825,658.493569139641,0,0,0,364.221035115868,25.4743278966466,20.6858081999906,0,0,0,1079.2166240843,0,0,6701.91336064495
"3",0,0,0,2191.60185137425,0,105.785011758336,1488.49901048662,0,0,0,2367.9415715804,0,188.780277924687,0,575.686499885098,1342.25640210201,0,610.171371466576,0,0,0,49.1517311741013,0,0,0,0,0,214.694588542131,0,236.459342872561,0
"4",774.509096121393,1680.15227064735,1564.49885072762,0,483.365642724692,0,0,0,0,0,0,0,277.913235302172,1617.59404311392,0,0,595.41647227902,0,0,0,827.926457811153,0,0,0,0,0,0,0,0,131.607717117257,3563.3910919357
"5",1158.40109825021,2301.93639745398,877.94606484307,518.103518749186,0,0,0,0,669.418074516209,0,0,1786.53038296828,177.15780017632,0,66.5970355725716,1191.23586577256,454.301489541148,1373.62456559147,502.926110319812,0,1680.23612097341,0,1670.83441583054,0,0,0,0,0,0,0,0
"6",0,0,1106.74476007595,808.310906797883,2429.28806396367,0,0,0,1553.380968606,0,0,728.591845560651,0,0,0,795.960311833992,0,0,0,0,0,0,1173.25140612849,0,0,310.594710055345,0,0,478.03687161494,0,3648.87878252041
"7",2242.90086374567,0,0,0,0,1087.57205704364,0,0,621.23576114114,0,0,0,0,572.228575841786,0,262.481740911355,0,0,0,1934.19217983649,0,0,153.867612385009,0,403.828445559192,0,317.945479457368,1496.16405207123,0,0,212.517311320497
"8",0,0,487.600823753173,0,145.413600089527,1422.43534498658,0,0,950.916969662023,0,326.669520922104,996.406974292139,0,0,383.165225985833,0,1292.25118693935,2388.9430897325,678.150016186292,0,999.763228844613,0,328.927060063648,0,0,0,156.007825262907,0,0,0,132.699972322014
"9",0,0,0,0,0,0,0,0,0,0,0,815.718519164289,0,1310.48551276039,0,0,0,0,0,265.608337950155,0,0,68.7651866798058,0,0,0,2309.01977621788,551.300330118689,1033.80339548212,0,0
"10",0,0,0,1847.31787339475,1301.50078508832,0,0,0,0,0,1409.90594666635,169.274664140994,0,1238.00655878154,691.208250269091,0,455.392311325209,884.014147948363,0,0,0,0,0,0,0,1069.16550379895,0,1147.01095357463,0,0,558.170878236669
"11",0,97.0859683519602,0,0,0,0,1202.07001776566,459.821342731262,1344.42319111163,0,0,849.707502691162,0,0,0,0,0,0,0,0,2072.31779912446,0,0,116.987021952652,289.810078606996,0,0,0,173.475184869961,736.426983267007,3331.26403672078
"12",0,0,0,0,0,0,0,624.83919604324,0,0,0,0,2044.80306027394,0,1053.91579119523,876.925879830568,0,0,1291.03941584585,0,0,318.81790230677,417.047396063831,0,0,2268.00736846868,0,201.882025209782,1178.37078430128,860.238925942999,0
"13",2813.94535752543,0,0,0,358.770654613468,1598.96104189893,688.331726890378,0,0,0,0,0,0,0,0,0,298.887689781313,0,0,1671.38776723212,0,1066.34767287269,0,0,0,0,0,2762.23772425361,0,0,74.8915919414126
"14",0,0,50.1184534305642,0,0,133.825535679361,1180.19374877478,1872.00841622882,440.866558684379,0,0,262.427058281293,0,0,113.779243290329,0,0,0,0,0,0,1637.14229476748,895.458783037926,1435.90939728547,0,101.157733819378,246.350624363262,0,347.436573386185,0,3109.77909516539
"15",342.158289757045,0,0,2599.58038072143,731.123366022992,0,0,0,0,0,0,1630.33575007886,450.667593770964,0,0,96.4712972928781,0,345.770007149564,350.111374213567,0,0,0,1866.96574565163,0,0,681.426594117592,0,0,0,660.451412763499,2004.42094688211
"16",0,0,0,433.310056464104,0,0,0,0,0,3011.79762153764,0,1235.51803189454,1043.87981020771,503.70298567624,0,0,206.913758535122,0,1928.3706945027,1056.87061490834,0,0,1251.4877334002,0,0,0,0,0,0,0,172.663659778467
"17",0,802.557761268526,2104.05795065716,777.985171933481,0,0,0,0,0,0,1862.24845898283,0,22.9000093363725,0,0,0,0,0,1015.81250080359,0,0,0,0,0,0,0,1667.79857492666,0,309.99543368805,0,0
"18",0,44.9369291383245,0,0,0,0,1201.41403502082,0,0,1369.08855776647,0,0,2692.86627351684,0,2037.55207342873,0,0,0,1225.31056897001,0,0,0,0,0,0,0,0,0,0,0,3041.23792235402
"19",295.489733111552,1062.39298431553,149.16352757874,0,1553.63334003281,1004.44723735242,0,0,1394.62109297155,0,1411.21630857894,0,263.895572206124,0,821.824300521784,0,0,0,0,0,0,85.9587901703161,0,1630.86818981597,0,0,0,0,8.74946215840242,0,473.519134940891
"20",0,0,588.660882073391,0,0,0,220.8850966233,0,0,707.787425201787,0,106.38743543651,0,0,1965.74862241664,1713.85002511069,0,0,0,0,388.572455396657,0,0,0,0,0,0,0,1774.60486355026,830.345944856628,0
"21",168.105890534395,0,0,0,0,783.680902896518,0,0,0,198.802961660518,131.079412724772,0,0,398.65000832356,0,0,1056.22235134439,153.519607547015,0,0,0,0,246.94563001915,274.215817405672,1713.47900564709,0,2045.22342401194,0,257.297584060552,3772.2084457023,780.598930174551
"22",0,0,0,0,0,552.840085172855,13.3311967782715,1066.76058557865,0,0,0,0,0,0,0,0,1206.95265157507,1422.46960364308,0,1879.09985317993,0,0,0,2290.3861472958,0,137.436614626081,0,1443.56676929801,0,0,546.386833080115
"23",1787.71011929933,0,207.967770750918,265.592106543761,0,715.019299663198,0,0,1247.05323394464,0,0,0,0,0,502.367384623484,0,0,0,766.551418854757,313.355761478901,0,0,0,63.3656650313427,0,1694.07981543561,0,0,547.25394010754,0,0
"24",0,799.799519844025,672.798964931905,0,1494.25441147472,501.109946377131,0,259.591717618408,0,80.9264859616311,143.924848525624,0,0,13.6594492467856,0,0,1312.7251935956,0,0,5.04913125752387,0,948.192862299891,0,0,0,0,0,680.926915653337,251.367012911424,0,0
"25",0,0,0,407.580498866654,0,0,0,0,0,0,1100.68777290715,0,0,1645.10119471331,0,119.071371802533,0,349.878837213069,0,1668.73513900777,1527.66959972317,1646.27660214932,393.047192860325,0,0,1588.40232538122,0,157.267209621542,0,641.816901737122,65.2849429493327
"26",0,773.650971393392,0,128.364604941622,0,732.686670975171,1552.94344804695,3459.22976852875,0,0,391.942383147252,104.504098895879,229.889325479633,683.99087017382,0,449.021707407536,956.885693319258,0,0,0,96.4081220505648,0,0,0,0,0,1003.33118923424,0,0,0,0
"27",0,0,471.090212297619,0,464.608818357485,0,0,0,0,0,0,0,0,0,0,0,1730.71831161218,0,1700.7175065423,283.635262588909,2254.9515792742,3177.13674493233,5.94254900279248,108.162105643222,2614.09923478107,0,0,0,0,416.377279735886,2344.87713106889
"28",0,0,1231.46294243001,0,570.977640367961,0,0,0,0,3146.60226502749,0,81.7638092561023,2257.91732967222,0,377.727430648524,365.63970646917,0,0,0,0,0,0,1109.8294882803,0,940.234743534487,873.072685513786,0,0,0,878.345250168032,924.103271607789
"29",0,1342.09301823883,222.990700304402,0,0,444.571495224824,1500.67947564692,0,172.483721498089,0,0,0,64.9418402773538,240.523415631473,0,0,0,1234.95786691167,0,0,0,0,153.902057059018,0,2579.32142881461,0,0,0,0,0,1145.40229573742
"30",0,0,0,0,0,0,0,2185.19049900946,0,0,0,0,0,0,0,2529.368900474,0,0,0,0,0,0,0,3297.22418454176,0,0,0,0,2862.39817631408,0,3874.0784157787
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
