"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2067.59035944607,1304.2957093332,0,0,153.250640387513,0,0,531.83867995193,0,2325.65169057434,0,0,508.735219142904,0,78.62453221872,0,57.4313729154625,599.96840611976,0,0,1964.82786441664,0,0,0,0,0
"2",328.321928956862,0,372.860716209588,0,0,0,1954.75063259888,0,523.659297010797,0,0,0,33.2267883232463,35.4792677757325,1161.07339734612,0,162.78294028519,0,0,958.366758305308,247.952303019811,0,1217.68289300831,0,2121.55247790215,0,1750.60730156966,0,0,0,0
"3",0,0,0,0,0,62.4529085386808,1123.74475587109,0,0,1028.95806382017,0,6.94695972798536,196.151764663341,0,0,0,0,454.25231142887,1114.52660476942,74.6501997010687,1103.72769178513,1651.52408760374,756.768063672005,1228.44637937394,0,0,69.9110668308427,0,0,498.966801380553,0
"4",405.759191959163,0,0,0,552.259788277813,0,0,0,0,0,0,0,0,330.472784449737,0,0,0,0,0,4.58802071275977,0,0,0,133.196421607854,0,912.263466323655,0,0,0,2881.41499087329,6296.42021357603
"5",0,713.85463285265,2726.09297582334,1813.31210723053,0,0,0,852.182309922157,0,784.706810431259,0,633.066441376569,0,0,0,853.022277511935,0,1531.21641178294,137.106030468224,1890.7344563224,0,0,0,0,0,0,0,0,1877.46385050714,0,616.490636329548
"6",514.003894169297,0,0,625.812089095779,0,0,0,0,142.639348888065,13.4147633009582,0,2308.16324766102,3115.90818964284,1217.37192954038,0,630.954868726188,0,43.5326067317627,0,1011.50291421105,163.916741731588,0,1687.64024818237,0,309.617508267759,691.059589622457,0,0,0,0,557.500687385964
"7",0,332.050682481733,1688.90655592436,0,0,356.665628921972,0,0,617.782310524969,0,0,1727.84862663285,0,59.8137816882186,48.5841759027994,0,0,177.194587201405,0,203.215418140147,0,0,0,1339.73431926889,0,355.093233932115,354.179296716313,458.315424827767,388.736655582271,0,1196.8133815675
"8",0,1543.24074671941,2142.85392064626,0,0,0,0,0,685.546760932741,0,0,0,561.83414609198,251.676543341517,0,0,0,267.904619187303,0,431.519698455068,0,0,314.886050711357,0,0,0,476.362613769114,0,0,0,4013.52573918798
"9",0,214.204418719627,0,0,882.994063249903,0,0,56.1268148340421,0,0,0,0,727.229225880025,0,131.211395350714,0,2874.99755458227,0,12.7899795826421,348.353562024655,1049.67781676529,0,57.116227384182,0,0,0,0,0,0,0,0
"10",58.4106313144363,579.406639151001,0,0,0,135.861772306262,0,0,2206.12685565045,0,72.0535840019922,0,100.249925702695,757.26904510603,76.1318183508473,0,0,1609.38983026856,135.308791076341,0,0,0,0,0,67.1037032235973,0,0,2088.41498242683,0,0,2885.2402946458
"11",849.968101727055,381.849890683483,0,0,0,375.06722193774,222.331317852141,0,0,0,0,294.074236214199,0,120.452069909178,2185.70672671109,0,0,2067.00914641491,0,0,0,212.930979914256,522.244472978054,554.497039566022,908.648909602952,310.760460334898,0,0,0,0,1667.84855334759
"12",813.038064910381,234.943653611793,316.266941772872,1591.17739649859,0,0,0,0,192.103741281551,52.773918160121,216.019263881584,0,1128.50935864635,1131.47736669623,30.762700769616,509.635840003782,0,318.995938034819,0,0,0,1427.23904346742,0,0,0,0,2433.87989734763,535.890614121799,0,203.174006277654,0
"13",0,353.679743670314,878.857587777742,147.142028099279,0,0,0,878.424352951842,979.789500707181,1729.15014534128,0,116.602549927478,0,401.383364384266,0,1480.43528608273,84.19983733787,0,0,0,942.918097161255,0,0,0,223.247748170033,345.796563901419,0,0,1228.48755082428,138.4802057456,1405.16666492675
"14",0,593.000115490042,720.48730274638,0,0,877.240605399205,0,624.966770219822,578.544334513405,0,0,0,969.996842658637,0,1233.04237914117,0,814.928587928988,0,0,962.99491436833,1643.60223721085,250.174855788901,0,0,0,972.143080078282,0,0,1585.3314906504,0,0
"15",0,0,0,0,0,793.755058505258,174.026098496802,669.971830411669,590.040263863447,0,438.509844255378,1111.11270067348,0,0,0,135.214358100564,114.110723945325,0,437.079500256179,0,1736.29231698334,0,111.620298447612,0,0,597.941981694543,1243.31777685964,0,0,0,3606.49000592884
"16",861.089045860439,0,0,99.7990892753127,2380.5076674501,2180.54724685017,254.453812105042,563.618606213885,0,0,0,0,0,0,0,0,0,0,0,1632.87685992342,0,0,133.429736980026,1384.3121861731,1353.88071607358,0,0,0,0,0,0
"17",0,642.119543348525,0,549.498252924805,0,0,0,0,0,0,0,0,0,0,485.290837601277,0,0,333.214726591987,0,0,0,723.027120749815,0,0,196.826154140518,0,202.137797893675,0,2766.32336414251,166.584652546517,2498.33341165711
"18",0,207.739114015942,3.57919621648291,577.291927817581,0,0,0,61.6005551843724,0,0,0,0,420.856018533827,0,0,4060.70041859503,0,0,0,1087.48764206899,0,931.938364477315,0,2091.60817942215,0,15.3390224146024,0,0,0,116.894186450508,2037.37173499836
"19",219.05062436928,0,0,281.476755072243,0,0,0,2212.70528328714,0,764.497937823433,272.370104937039,492.804648270578,0,0,158.963539588442,0,0,0,0,0,785.856068866404,0,775.760216248269,0,0,570.203798578636,0,0,0,0,3622.0906967136
"20",1648.26178208695,334.804298079274,0,145.756249338677,0,500.246999160067,0,104.735810179863,0,0,0,122.509531860176,0,0,0,0,1437.79769186506,0,0,0,30.7830870140824,897.84766121551,0,0,0,0,0,1921.84881829368,306.58878557771,0,845.662035994767
"21",0,490.334810963119,0,0,582.448435816261,0,0,0,0,3480.07524501081,0,0,0,0,0,0,0,613.260357406251,0,0,0,3208.54717538825,2578.88943296736,0,0,0,0,0,117.016907068547,0,909.457607431757
"22",0,0,587.761320684404,0,1136.34926722243,1232.39079399658,0,0,0,3.48399086222031,0,121.194205425037,0,0,0,123.66736269689,500.7271366428,0,2519.31785799408,0,0,0,125.778252601381,1227.19157020384,0,0,113.897106587527,0,516.466415190356,2351.00506012029,0
"23",0,0,0,0,0,0,0,210.759303821581,479.661528961524,0,0,0,0,211.647079539726,0,0,0,0,141.080452729125,0,314.364063771133,0,0,0,1671.01182219691,249.541836956727,0,28.1432577757389,0,1006.26626394249,3797.84090603861
"24",0,1393.19209758018,0,0,0,0,0,0,0,1017.97462882534,0,0,0,0,582.665329566085,0,837.925366416005,0,0,0,0,0,0,0,0,730.066431426275,0,1805.91132768117,0,796.591278202924,0
"25",466.727100638028,0,10.6470245922446,853.200750523688,287.346927258742,0,0,1139.27254845452,734.433462376645,0,689.682698652165,0,361.628187188821,1742.9369831736,0,0,0,0,0,0,647.146398821547,54.8092708492219,895.205930964731,0,0,2214.46576682023,0,0,0,1213.31653861839,0
"26",217.000177478478,310.817393231049,0,1245.44889333145,0,0,2560.97348905698,709.877393173856,0,0,0,0,1114.26570069365,0,0,347.995406597786,165.350175603329,447.23887784161,2580.18179715117,0,258.081567526528,0,0,190.720747164357,295.352750842096,0,119.544483901728,0,0,0,0
"27",1063.89985652277,171.934522973507,0,578.308242076622,880.484051912523,1351.83547344155,0,1843.19994708388,1600.86149847941,828.744449361346,1147.49491101879,2101.59992014924,0,0,204.806491005321,0,0,518.461166439288,1694.469398443,249.165308277324,0,0,0,0,185.096468393198,0,0,812.924500580219,219.212491295069,119.818038383685,0
"28",1716.60984797598,764.289644240294,40.8057609742934,996.055747537614,2402.85812377529,0,0,0,0,0,0,362.799191642054,0,0,864.638994429235,710.253960529462,959.740024562661,0,687.129193768688,0,802.703396659689,0,0,1088.09749439171,0,0,1130.99492262642,0,217.161771606533,13.5384882559751,0
"29",0,0,105.875157542577,0,427.687997772592,0,0,0,0,0,2672.85229459647,0,453.917300167013,971.482135151328,0,0,1531.97038304314,0,0,0,120.82357588149,0,0,0,1031.24730970557,0,820.956278811895,965.054882672682,0,0,0
"30",421.080200375831,0,279.422106241942,473.467440964959,0,0,1453.77194071963,0,0,0,3636.63352269212,0,0,2644.04971111744,0,988.11483912623,320.309427957917,531.436867870221,0,143.853762710841,0,0,222.856913856138,0,854.285690448088,0,911.387332559526,1117.76338404736,0,0,749.827035429771
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
