"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,316.230110479665,0,0,0,0,1773.32246493908,0,2620.87444248159,206.087414573603,0,34.50098255186,101.958089516337,0,624.775367605728,426.668351075895,0,0,0,0,0,388.536857559922,241.068243148431,794.189660334898,0,16.6939713658823,0,0,0,0,2047.30851887384
"2",2625.3218501385,0,0,1287.93201140086,800.94380785798,1042.82231299738,0,0,0,0,1204.55048378346,0,0,177.765039581967,0,0,1112.42107375537,1166.47270163198,0,0,0,1404.03502173735,15.6827098773125,0,0,0,0,0,0,30.3696895494283,0
"3",0,0,0,909.15728620456,0,0,97.2244545039607,0,0,0,1548.65820025904,0,1929.1376079683,0,0,0,0,0,0,0,1153.92663637205,0,0,0,0,0,658.678126449495,0,944.122392283169,953.661289557935,1176.46166556833
"4",1139.13842680809,281.742891255793,1105.35916781765,0,2436.09879983989,8.59378933805262,0,102.109096299966,0,0,528.473265749241,0,333.322728595725,0,8.04128334515957,0,0,0,0,0,2261.56166628938,0,0,0,971.862424784423,0,1480.96691971716,0,0,805.319741920776,53.7846760189466
"5",36.9211899780538,0,329.331389300374,1388.63405308988,0,0,0,1156.20565153632,287.583359985119,0,160.743704538237,336.245123140916,0,837.929765080179,1020.65965975434,0,0,0,0,0,48.7028414384949,0,0,0,982.486762555283,0,1165.10476274066,597.76922685763,778.782438207955,0,5302.14901235542
"6",0,183.131748964793,0,1037.50385968041,0,0,0,0,0,0,0,0,0,567.203872973826,0,0,79.5874075150953,0,0,2751.33416401411,1530.99545727093,128.395595916474,1061.70849289566,1205.51188297621,0,1743.47654145755,0,2355.00920432646,389.180399165935,0,0
"7",0,241.24082934485,0,252.124749298203,0,0,0,148.306007781577,1088.94676789965,0,0,0,0,0,0,0,0,72.2422665982715,0,0,1775.56541640825,451.129812986887,0,0,0,0,0,0,0,0,5275.37822899554
"8",0,0,0,0,577.277332940928,0,0,0,0,0,0,660.884846713897,220.334407104029,154.271505489126,635.928191507746,0,0,750.65353115881,0,0,0,0,574.619282457562,376.289075798651,338.234040187288,0,0,0,1300.84848849017,1341.82092576003,3758.18921143438
"9",0,295.369157972472,0,0,0,447.006400287488,0,0,0,1734.2763895724,0,89.0730186343922,0,1399.20083170766,0,429.529469537536,716.522973015545,0,0,628.979477614503,0,111.004600059686,0,147.168837841137,0,0,0,0,0,356.569902130575,0
"10",0,0,966.420777399345,0,372.559011797474,1034.74537841309,0,1279.17671312256,0,0,949.349094490422,0,0,1459.79417484873,488.621637831357,0,0,0,567.771903679753,0,0,0,457.831124279463,0,0,1483.91055986429,255.929480165061,0,0,732.669246329283,722.188771004083
"11",13.3988375374421,0,234.914525469139,1323.93756306454,0,0,427.889438824019,121.112397546284,611.263714569732,0,0,231.911483407735,1421.64042587776,1393.18511534821,0,0,0,0,0,0,670.841441835896,0,0,0,0,0,0,3161.20616826592,0,0,1062.08801544692
"12",2323.64090641239,0,0,0,0,289.191949658946,0,0,0,0,1670.77235516184,0,0,0,0,2858.48071018546,0,0,582.425603989266,0,0,0,86.0677922065571,0,2000.59795906404,428.533067172328,0,0,0,179.72616991286,716.451231718329
"13",358.852796402075,0,0,1388.10021587828,0,0,0,0,0,888.867442183166,0,0,0,0,0,0,943.821677860951,0,1283.38668624911,613.837688933545,238.0753024309,1562.01392311491,584.840503884529,611.903440947686,0,82.5211217718501,1694.35159049231,0,488.441781168359,0,594.747055691585
"14",0,0,144.825379489301,0,734.297082073424,1344.72848053575,1213.67486361498,0,0,0,0,1007.18253131086,505.755348422452,0,0,0,0,817.384368744867,0,0,16.0550694652214,0,273.797070864503,0,1405.64995461875,0,0,388.711015611352,61.2713280544328,1617.78280994882,2295.33821343962
"15",0,0,2796.30682465676,0,0,0,0,0,386.01448228294,0,0,0,0,500.540103995352,0,0,0,336.244057954565,731.198849426943,3426.00643589529,0,391.518324845957,0,787.909736945483,0,53.6945428385554,0,0,0,1238.59250643518,1111.45689314484
"16",0,1297.66265246429,0,774.717253938175,2389.45325907176,0,0,0,0,166.298663721517,277.820730894013,638.059714083551,0,0,3209.35537287747,0,0,0,0,0,694.93337894785,0,0,9.81789187778855,0,0,0,0,874.407150163959,511.98889886467,0
