"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,454.992066349959,0,1395.48368009901,0,0,1076.63040722479,0,299.147027761357,0,0,10.2295676945848,0,0,1151.59011846927,0,0,146.207593327294,0,564.901589112213,5.86871474218469,1149.38622422193,201.873309265935,0,0,1293.34405751899,0,0,0,1842.5601187191
"2",382.849599164588,0,0,579.362853615262,0,205.367655945787,0,910.852757448719,2224.27508669961,0,181.449743949159,0,1119.30211533358,0,0,0,0,519.328808308342,0,141.891516526712,0,1183.94798208552,0,0,2711.96915196285,0,0,0,707.719431271507,0,0
"3",0,438.441905006557,0,539.526194790448,0,984.681537305618,0,93.2603819280844,0,1362.67679852671,730.102224679635,0,560.643974856655,0,0,1494.70734909793,1792.73601723057,0,0,0,1056.5465297862,0,0,0,0,0,313.582242210864,0,0,4.12250374757855,0
"4",180.597914515414,404.901338332677,0,0,0,745.468082901282,0,0,409.128007142933,0,0,151.138799619662,0,899.142340004508,0,0,0,0,0,0,0,0,227.396043457252,0,0,770.611713618246,856.132806196716,0,0,134.268569876788,6737.58926211481
"5",231.003685005422,0,437.490661682967,1810.97479503779,0,0,0,567.297836246177,0,869.270704313685,1036.74211848472,0,0,0,0,0,122.714183708435,641.435577852302,1053.61586191453,0,0,0,572.697176400938,0,969.316685092401,1188.01465790585,0,0,0,405.057326166759,4523.61767074675
"6",0,62.7570022369649,0,1950.40822407077,0,0,0,2656.75640304996,0,0,1844.18909723455,205.799558383737,0,0,0,0,526.468229531463,0,0,699.209793807297,40.2342562087608,0,0,0,460.563793161566,1924.05086809936,689.716643163467,427.761321038645,3.03794215147605,0,1542.08549501948
"7",0,487.646238915594,0,0,0,0,0,808.853135776946,0,0,29.2328812081423,0,0,1693.67782321468,0,0,547.212524697259,0,0,4720.87052158099,0,0,0,0,30.4313759251971,0,0,0,0,987.009577994446,0
"8",0,0,1404.59645581782,53.2007323014609,0,737.228296589459,0,0,1012.30783016493,379.703094717295,0,1631.38713836558,0,0,738.349079575796,142.484516859071,0,40.2915277279786,658.503311415117,39.7923652183503,423.384692088179,0,0,0,0,189.427379071307,0,1429.29715883843,0,0,1809.39726029196
"9",0,110.005155356406,0,0,0,1335.30132243151,0,0,0,99.9104028609439,0,0,0,0,602.536729146186,0,0,0,0,0,754.063328987011,0,0,411.95938117983,0,92.484999897012,1574.73475306953,0,675.856066814829,0,697.84891863008
"10",0,337.78140584808,0,1307.76093383849,1294.37828788397,0,0,0,0,0,0,0,0,0,0,685.602021600663,0,0,1262.31592048689,1196.46372325198,0,0,594.027079968535,0,521.047971665826,868.849157470606,0,0,0,0,2702.74137120983
