"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2836.17869833054,0,0,0,0,0,0,784.178031239962,0,0,781.79343706398,0,1324.02203350236,0,0,0,500.912010003388,0,711.304869244248,1687.42301081629,0,0,0,0,227.914895675874,738.487488630065
"2",0,0,1694.38160428618,285.071401966679,0,0,158.224265023007,0,0,0,665.519799772547,0,0,626.267767602795,712.312009677589,0,136.46444022537,0,2494.20892347394,754.291985126234,0,0,0,0,1508.55534633621,0,577.962711924525,1255.05644689652,0,0,0
"3",499.318799911198,579.009621935727,0,0,0,0,0,587.440829088138,1342.66930210074,1838.0179201468,0,0,0,852.601341271923,0,1070.19465856363,0,0,0,0,616.343553126552,0,701.917778772589,240.033975146808,1032.05078792105,0,11.4290911817,0,0,0,0
"4",0,620.713908951678,0,0,1036.15969768352,34.4482675935824,241.225420193468,0,0,0,4160.29622530741,0,0,0,17.3991757832459,0,0,0,0,0,0,5395.3040930102,0,0,0,0,0,0,0,10.8280892571354,0
"5",879.333793040167,0,1152.67813047132,0,0,0,0,0,0,1335.93192642909,0,0,0,0,140.227492020525,0,598.30288835481,0,0,445.34500830272,1681.23194254007,0,0,0,0,138.663211730767,1075.52067565253,0,0,476.117624859715,6505.89624715715
"6",555.163880372722,0,0,0,1491.71172755138,0,0,0,156.999909922635,241.478351713865,0,1920.07598540231,775.405545581271,0,0,374.472114182537,3314.84088085972,73.5727792207475,0,985.680399056499,924.632736480762,1423.20449116483,52.0459876708563,0,0,198.824762289798,544.929075687563,0,0,0,0
"7",0,3845.97326945409,0,1422.87979131207,0,0,0,2497.64362555588,431.949468200595,473.615461688217,0,0,0,0,0,0,0,0,0,0,279.509920826671,0,0,0,0,0,0,0,353.362542275726,0,0
"8",1425.28180221766,0,0,220.634810583457,0,0,0,0,0,0,0,0,0,0,0,1144.42196522648,0,0,0,0,0,119.627769111327,1065.86011310168,0,0,0,0,1873.76889539669,0,3165.92514272353,1673.83034068185
"9",0,0,0,127.162619420114,1408.03526639934,251.470713184443,0,1540.90194855254,0,0,836.667370888602,0,51.9436991641891,0,0,476.378209605961,177.413489648971,0,0,890.680657798398,0,0,0,0,0,212.905434819032,0,0,0,381.141648891775,0
"10",0,0,549.561038927005,0,0,248.035970021757,0,0,0,0,0,0,2241.90002357868,0,500.666309131096,0,1619.80441550884,604.967340842232,0,1469.94209232816,0,0,290.817343313778,26.3129047736248,0,401.21264929759,0,639.017402254765,0,0,2178.73038324734
"11",0,0,795.845339494414,230.562537563673,0,1846.34116184518,662.700998651687,0,412.964177669964,1236.52613161565,0,0,0,0,316.510950485392,0,145.765185029631,0,0,0,0,0,0,0,1106.98281175675,0,0,0,1849.43588551979,0,2069.7539475615
"12",0,0,1114.10306568281,0,1075.26767829716,0,153.205499854457,247.573137168749,0,0,0,0,1269.98725778235,0,0,0,0,0,387.256048904124,0,21.3152513096642,0,1172.15754758716,0,0,0,487.971959311613,3618.26033019816,0,98.8929736235284,1489.89699576231
"13",0,0,0,0,0,0,0,0,0,0,0,15.1073148360024,0,566.824667940384,0,0,0,0,615.682166116683,0,0,0,806.550786408148,0,0,3942.13149124919,1425.84881581416,0,702.685715054701,1177.77981322262,2081.15045636738
"14",1698.96736721937,0,450.544263042276,0,779.249232783947,0,0,4195.18593569512,0,0,0,0,421.758831761781,0,0,0,0,276.877968419702,0,0,0,0,496.400011922129,0,0,36.0918803971467,0,1005.03345332057,0,312.864881337379,2153.47969029495
"15",0,0,196.978307765231,0,0,1108.26580092351,1075.75659602748,0,0,1498.91363405424,108.447386093929,0,0,1899.01165804548,0,352.471567630375,0,0,0,0,0,0,1580.51782876431,0,0,0,0,1097.90923341458,0,59.2923705574877,2781.91837514534
