"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2168.03994329626,0,877.050640598866,0,1883.66509253067,1122.61511107146,0,0,1052.09066085003,123.109957177148,0,0,0,0,0,0,0,0,427.424740168097,0,665.726350737918,572.763589698792,0,699.728388377438,0,0
"2",664.265427323036,0,701.34945092842,0,0,0,0,30.4274385877368,0,0,0,1548.46330124498,0,0,1138.31384381335,984.799933429152,0,2170.33956089311,0,0,0,0,0,267.951636634037,1560.67377933736,0,448.727355756698,0,1121.29729599148,0,231.707678372166
"3",0,0,0,0,353.21185221995,0,0,2912.79346122688,209.588237742181,346.967955491809,0,0,0,0,0,472.68785040815,800.364728964833,0,0,0,1044.26203006993,0,384.132727425516,0,73.1168254385263,0,1612.18972255104,160.778637360856,0,0,1000.9336302672
"4",0,942.542964678253,0,0,0,84.1322610857999,164.967552672428,0,0,0,1339.23888984588,2130.2378438779,218.890416115367,0,0,0,0,0,0,0,0,0,1554.85921219213,0,914.046207719249,762.159101589534,0,2092.84330046258,0,316.273583883896,996.183543657224
"5",890.211301184733,778.409020370419,169.032655938705,427.95551198082,0,0,528.984807480223,1281.14277618556,0,1338.01876319897,0,0,2255.85443471876,162.395690221166,0,560.395096879678,0,0,0,0,0,597.304065675569,3819.01053965738,0,0,0,1229.66357813216,0,390.870698934626,0,0
"6",0,0,1378.8965493908,0,0,0,0,236.408615550147,0,0,316.891426818163,1010.81276591106,0,264.175020961102,0,302.913124248357,962.834629038094,0,0,0,0,1617.49743271067,0,0,2349.7895965956,1856.58773271528,0,1166.53736866745,0,0,1569.69436455078
"7",826.280851226454,0,772.321457728892,0,1165.48917651219,0,0,0,0,2063.08660430591,304.439646228726,0,125.452131350359,0,0,1481.07193090469,234.426335348686,0,0,0,0,90.4953185730163,0,673.950172488157,1567.92045464613,0,0,0,0,0,0
"8",0,0,51.8516629362778,1097.02933323232,1237.44987767045,0,0,0,137.704067866288,0,939.144181216893,0,1874.98847166822,476.819685111768,245.567093043631,0,0,2606.79437435138,0,0,0,890.160118514059,0,16.003594507492,548.710164237569,0,0,0,567.128214686309,0,0
"9",31.730614344258,166.00446153947,0,676.098825245101,0,0,904.483952949673,0,0,0,0,652.604544679368,0,0,0,0,0,0,1865.88626889602,0,0,1106.59122546272,951.301165256775,0,0,0,0,0,0,0,0
"10",0,599.856902820695,0,413.577836580428,0,0,2353.63861184265,294.221230505513,106.56087596868,0,0,0,0,114.179130772493,479.998444929512,1438.01906327801,0,326.314241006576,0,1136.2444484319,0,0,0,778.557176738432,0,0,577.506326068633,0,0,592.812741215056,1559.48084306631
"11",0,1162.24705414091,0,187.571545468354,204.206714393969,0,0,0,3269.35988308177,384.878225548361,0,0,0,1191.81660469536,0,0,436.116269654345,0,0,0,2089.1746229182,0,0,66.6824300994745,0,672.298479434103,0,0,0,0,1009.03729775869
