"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,961.474283804941,0,186.013766720542,0,0,772.167323769762,419.449503799177,0,0,937.955182918306,0,0,641.278062320697,0,0,0,1744.8372291758,1012.61012319433,0,0,0,0,0,0,695.110055367222,1084.22427777084,0,0,1137.0946656649
"2",2189.92900768312,0,0,445.168734270317,2524.48424589215,0,0,0,402.167947188586,0,0,0,410.422385011341,232.295160915063,0,248.709952997499,699.469913149277,0,0,0,0,1091.98533065861,0,0,560.548465310497,0,815.102811765401,621.481080602071,0,526.668341033838,99.8833258338664
"3",0,1818.65508529511,0,810.230688708647,0,883.687899529596,0,613.452186312834,0,0,389.639447518532,167.552990328556,0,1207.61116153262,732.767402122682,0,0,0,0,456.115989807506,1149.89483174695,0,0,240.936327085439,79.0337779881559,0,821.449871190175,0,0,0,0
"4",0,535.171202731219,1231.16869254311,0,0,0,827.449705055726,0,1328.8237587086,0,0,1516.73997532053,0,0,0,0,0,25.4286172168714,0,0,0,0,0,877.675676555891,0,0,1245.36346440066,2561.77534137929,492.109496509949,0,874.668947358468
"5",0,0,0,0,0,0,0,0,0,0,1575.0630015171,0,1854.31253869509,0,0,0,0,603.112744247236,0,1199.32164280944,0,801.915924378124,0,0,1924.15513994986,0,0,0,0,74.008640098368,6397.35930886345
"6",155.817985911605,0,140.898179307402,264.264296305848,351.226302513651,0,652.087906253314,0,2146.52893310957,843.011790229526,0,332.682180568071,0,1149.89199030988,39.4244605015688,0,0,0,2058.59444858694,1147.79363006224,0,0,0,250.952995079581,0,713.091620946225,0,0,0,703.44047140878,2083.33143606322
"7",42.2451564199512,0,100.304544079684,0,0,0,0,0,0,1809.27370890726,0,0,65.2949439498836,0,0,0,4044.15049420465,0,581.683292630141,169.889225724882,0,0,2492.09271339685,0,0,0,0,0,0,0,0
"8",0,0,705.94050630083,0,637.578534530399,0,0,0,0,1686.81194422896,0,1632.87170291758,748.017795615124,0,0,0,1640.1929829092,0,1117.79102855899,0,757.002915493608,0,957.986671124536,470.727518252679,0,334.429239110772,0,0,0,0,0
"9",0,31.3413623198674,0,98.6494136935133,0,652.213101310493,0,927.249826920976,0,0,0,0,0,233.761585987748,0,0,65.9936493638796,0,0,0,0,0,2449.56532203462,92.0448468219608,0,0,0,0,0,0,1803.88194992028
"10",14.195433529721,452.430041664705,0,321.166852274481,0,0,1421.15062451825,0,0,0,119.168384792145,0,0,456.77905935609,0,722.296493559676,0,3439.81365887873,0,666.700329841194,0,0,0,0,0,3157.26699480983,0,0,0,0,0
"11",0,0,0,0,2672.88026324949,329.433428127484,0,995.386879702707,0,3.27634402297147,0,0,0,0,0,1031.70426279089,1444.2490289473,1992.11438389183,0,0,221.45108052878,1549.33716946093,0,0,0,0,0,0,433.55628647117,0,0
"12",0,0,0,627.310026924794,1369.30905443947,233.563035810235,0,2676.37341836328,28.9368149760203,99.4569499166182,0,0,650.148579363892,1198.20213496654,0,0,0,749.892453675964,0,0,0,0,0,0,0,0,0,0,0,0,3502.69527704535
"13",1310.92299129368,1169.75159243292,459.20759481782,246.968388512797,0,0,0,0,631.290587479765,5.40253246040288,448.169800482881,0,0,1604.45563771062,937.127445840664,41.9834951962447,0,567.42314529377,0,0,445.357626823423,0,0,0,1264.01195362678,188.631400503482,0,2013.05703453408,0,0,0
"14",0,0,3347.9309764427,1970.55399176124,477.799268563831,0,677.714633758102,0,0,0,0,0,1977.07579038911,0,0,0,0,0,0,0,681.5284166703,0,0,1227.0320502227,0,0,593.028512900697,0,714.423389641903,0,159.366485843892
"15",668.60324155547,441.803546471044,663.885543139583,0,0,202.210232040672,1483.41211483763,0,0,0,505.592083002017,0,0,0,0,0,146.859781488722,0,0,483.411578255501,0,0,0,0,0,0,1361.03810338626,677.687043562829,3434.22480916805,1476.67472552052,214.079955993799
"16",0,0,0,0,0,2619.28452049637,0,0,0,507.689461945294,0,0,0,0,969.046285295231,0,197.013282071675,942.275492277179,0,0,0,1340.10181482807,359.4497087973,1671.28604460449,590.152790382767,0,0,0,192.605242141734,1455.61032406493,0
"17",13.5667763808292,0,0,0,0,2550.83294556829,0,0,0,0,0,644.966154730241,0,0,0,85.7680736601707,0,0,0,837.537994994657,0,0,0,0,1349.57683008266,898.198460219048,127.839879218201,0,333.264990289105,0,1721.80375645353
"18",0,699.656216275362,0,0,319.016074537377,0,1374.27287368334,0,577.083873653226,0,2235.87915216836,1481.62334949431,0,0,759.971318005675,2429.1820216478,0,0,0,0,70.3144765983251,0,797.999691508344,0,795.169161415214,0,0,0,0,0,72.238151207803
"19",413.480764500007,0,0,0,0,0,952.627181175178,0,0,0,656.38092082622,0,1605.00286066968,0,0,0,0,631.963369581662,0,908.459705495954,0,1440.14507910762,529.664853024788,0,0,0,0,0,1267.18069713738,422.117889851544,1328.75635238505
"20",1193.35542597226,180.103680994356,0,10.8579426804638,0,304.250570815873,0,24.7148857476995,0,675.037494840852,0,0,0,849.748068622302,1129.88952660891,0,0,0,0,0,206.060965861413,851.17299166047,0,0,259.291596361886,0,1292.10804723394,0,0,0,1320.25155326544
"21",2326.09724077183,0,16.8926487351699,1532.87794999967,37.9282530042476,0,1405.46363136392,0,0,352.687199840629,0,726.851825000747,0,0,1239.09692370262,0,0,0,889.216184032493,0,0,0,0,185.339570175795,0,0,0,0,0,2571.12783079995,696.450714625289
"22",0,0,0,731.856864492186,0,1002.54542923261,0,2592.86401674119,0,0,0,0,99.7691512030746,0,1276.41554977778,1533.03880351813,1232.07724906177,0,0,976.983870591649,251.071568828854,0,0,0,224.112308866849,0,533.180052739277,0,105.315475174479,0,0
"23",0,1869.13973861546,0,0,0,0,0,0,868.484219695707,217.293934206471,0,0,848.488933514882,0,0,1258.39068964958,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5523470552188,2961.96665299623
