"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,814.910651568142,0,0,0,0,0,1471.64376606432,0,0,0,342.236277286065,1054.1992083114,375.537913005156,0,404.157954851586,0,475.594646194072,232.597642368461,0,1864.6977812057,0,0,0,0,7.41369040905086,0,2549.22494324274
"2",0,0,1986.30999994566,3108.37520464323,240.618601907724,921.785874977048,0,0,794.394163190219,0,0,0,0,0,0,0,0,39.1382661647908,0,153.960207060323,14.8487052070003,145.559660750399,0,781.42897532264,0,0,0,2054.07737691575,627.819666226794,0,0
"3",37.520958403795,0,0,0,0,213.74414060497,0,1385.94907074372,0,0,0,0,233.9386014529,1014.58157957171,75.2093234770118,0,0,1029.98896815261,0,363.222681913942,1855.39277336456,0,0,0,1847.29153728245,0,725.067123032421,202.931208430893,386.18969273584,0,0
"4",393.842004879487,0,336.193140420448,0,0,1017.81351066963,0,959.298651683989,0,0,0,0,0,907.235847683985,0,0,0,2457.9699739137,28.6372572707539,1677.89314315315,0,192.800320823209,0,337.587735647188,1999.87105263549,78.7515745741277,0,0,0,0,1128.48066442505
"5",0,422.035475487737,1531.11436036234,1142.91503012664,0,0,229.198676599117,531.942826689286,0,550.649732601153,1754.6187502457,859.921253969229,257.109385725994,361.678583233608,929.547334139813,548.226149640593,0,494.27720628574,0,0,407.740110374081,0,0,679.22885478582,0,0,0,150.780944283432,2344.78850957148,169.766826977667,1063.70892945943
"6",845.975157382788,0,0,0,1850.29125700494,0,379.725922007603,0,0,0,0,876.436012903368,2330.8203161859,0,0,1024.21382985691,1758.90529724265,0,111.349480006078,101.884793276236,0,728.508482809122,253.959993744255,0,0,1604.24542366503,0,152.356323300542,0,1014.36633777199,0
"7",279.15708306789,863.564337648208,0,0,0,906.747889398834,0,0,0,31.9744019222119,0,1813.19562389324,0,0,0,0,301.457768941881,0,0,0,0,0,1210.98720313803,0,842.349648985316,1092.24913769378,1350.50465046265,195.576026183056,417.17030797819,0,0
"8",0,1333.02023963308,1265.62909395965,46.4635154276261,0,0,153.290103333333,0,135.064047495353,0,769.829296083216,202.415619756023,500.429653499684,0,0,0,0,948.772016283776,0,0,50.0211398289971,0,1315.4889203714,11.2436112279224,0,0,3355.10824395692,0,0,602.575338185607,0
"9",0,0,0,66.3773697424698,0,0,0,576.738315009568,0,2514.00227496987,250.50202060843,318.491555587595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451.27606926455,0,0,1177.31345319091
"10",0,361.387442793971,100.627878218748,13.7174327588586,0,0,274.244191933665,539.886609944642,0,0,0,0,0,0,0,1675.03991171575,943.841444906127,0,373.907632201685,0,967.971770750511,0,1378.58655237382,288.033514097491,381.401947319364,0,1455.28115381946,141.335202856221,0,1484.58559409253,391.119593442065
"11",198.739967334281,463.878350521492,589.475015554142,533.810944304313,364.397270147024,722.076770814456,0,0,0,304.768044353436,0,0,0,432.344962693752,0,191.417143604549,157.204366741446,459.34447606228,0,1127.88426880552,0,1806.86163881955,277.726594805754,0,110.306326797787,995.580814490913,0,0,99.4522862199503,750.747437467863,1087.37244765502
"12",0,539.248376776757,0,0,0,0,1214.57172923716,0,240.621189197976,0,1133.12354178685,0,0,0,2731.7993891581,0,123.886366766169,121.931813945869,1880.27525554889,373.433450996131,0,261.491873608209,0,1593.48301132294,0,0,182.289180450709,276.474203758856,463.258362927345,0,0
"13",0,0,0,0,589.753632995891,0,2895.35868240984,0,0,917.32312529356,455.339798145353,0,0,168.648764063323,600.937014481971,71.0371568457531,0,0,385.446140382349,0,0,0,2019.04857368191,615.890251313087,962.189718997891,0,0,1211.46519449733,74.7998607654699,366.523313135516,0
"14",142.396792774649,0,0,498.970556267646,2725.69355978013,91.1829503564135,1593.17810829843,0,0,0,0,0,0,0,0,0,430.324794574739,0,1249.87612439915,276.034537353437,3206.64985921147,0,210.926807276245,138.143452231595,582.305725130557,169.355841732577,0,0,202.624437465879,0,308.789969341444
"15",0,1831.4780172056,0,0,0,681.671723638753,0,1296.45873828202,0,656.598459191935,0,0,457.666352769924,759.125555703059,0,777.668366509867,0,0,0,0,44.7966862565038,2615.09365402035,0,168.394752076643,195.736731275352,0,0,0,0,470.547651942936,1804.24606954889
"16",2236.49754274046,776.750625702629,869.518443651969,502.342630650108,0,0,0,0,787.879588906166,0,0,328.362018893734,0,0,841.751824460268,0,73.6233582761756,0,0,0,0,0,100.163955123023,0,0,0,0,1216.20195799922,1189.41274287268,0,1922.01027762857
"17",0,0,0,0,0,922.725074329152,0,0,192.130186295822,672.413024891796,961.333959223284,215.602114682415,0,0,0,0,0,0,999.126842755376,1357.80881803667,0,1365.21318973037,0,0,0,0,0,0,0,0,1877.0026516518
"18",0,0,1074.30899826012,700.511228667361,0,0,0,1070.53211542956,577.577154945528,0,1195.50909159444,276.295398257494,0,877.307067175441,1947.75949285252,0,576.176777267141,0,1001.6869342505,0,0,490.034498458221,0,0,463.197923581272,1229.25394342737,0,0,0,0,132.255736028077
