"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,764.220419785051,0,3381.53453020645,416.202398143749,0,943.073820483526,1240.26850819618,0,356.773575360615,0,0,0,0,0,0,0,0,2490.14122233112,0,0,0,0,0,0,0,0,0
"2",0,0,0,0,1311.05278744896,280.746824106116,1389.8389667286,3179.57183844636,760.285411114018,505.686789057047,0,217.687049451301,0,0,267.179131022916,280.867714350436,0,0,920.954095558619,0,824.087614490707,0,0,0,0,0,0,930.358480536423,0,0,0
"3",0,0,0,3149.94530483837,0,1882.54431333245,0,0,0,1404.07634675662,0,1080.96547148579,0,0,0,0,246.886115413395,1328.44328056817,0,0,0,0,0,0,0,0,278.166826772051,0,0,0,0
"4",0,1110.59603409395,0,0,1631.1447921302,0,0,724.860650499914,0,0,623.287382006292,1333.01516606676,388.934061240148,0,577.019567395758,2479.00496435201,286.25665091973,0,0,0,1105.14627790963,0,0,0,0,0,0,0,1257.10933116583,0,0
"5",923.001318074581,0,0,0,0,0,0,0,0,739.811209842049,0,0,0,0,0,676.001025826651,1404.46446885597,0,0,2540.75321601871,716.552637725759,0,1161.48448492098,1789.66261446931,0,458.982306323156,0,0,1567.45514846671,554.983673794806,1896.0968362401
"6",0,0,0,460.681442763194,0,0,464.328496603002,0,2379.49640867055,0,697.985386736922,0,0,0,0,0,372.630690656482,0,0,0,0,324.57158993087,257.169174394653,297.103536361258,0,1551.64973712404,0,0,0,0,6227.42216391655
"7",0,0,1424.64427674827,516.24919996908,0,0,0,0,0,1780.35698532235,0,0,661.678773835561,0,0,1855.86328850496,0,0,0,0,0,0,0,0,1487.71549339073,0,0,0,1311.554020932,266.872040610251,0
"8",0,0,0,0,1694.17034835901,0,0,0,0,0,0,949.941707169885,0,0,0,0,0,0,0,0,0,0,0,0,0,1979.49155658846,0,0,0,0,6065.7472269253
"9",0,0,0,183.827173664722,562.568792628368,39.7626187635051,0,0,0,0,0,0,0,0,0,0,600.406820204589,0,140.585203416352,0,154.742604914032,0,0,0,0,0,0,827.522036581692,0,1150.01407250301,2695.27173569712
"10",872.625727784816,0,0,761.319540408986,632.332056205389,0,0,0,0,0,0,0,1077.45560380905,402.277292757691,0,0,0,0,3360.90729295837,47.8103050651256,0,0,0,0,0,0,0,1459.5782642185,0,2156.66179001697,0
"11",0,3961.95561458361,0,1031.85182692484,0,77.2984388120374,0,0,0,1645.87692847925,0,0,0,0,0,208.887900017283,441.129999109518,0,0,0,1231.40537996568,0,595.186216329142,0,0,475.008627642069,0,0,0,454.762145990126,550.026049339994
"12",888.091783535538,181.176182485599,80.1436566146994,0,153.649586434816,0,971.207180637606,0,0,266.407605083949,0,0,0,623.069758788197,649.808706066587,0,0,0,0,1858.33539386916,1323.15361342509,0,0,80.2560586581691,2014.59727316326,0,363.132765463785,0,0,0,1682.85818125551
"13",0,0,2671.32812018728,0,0,1876.93152386717,696.873385133074,0,0,1342.85867008358,0,0,0,0,0,0,0,0,181.763120266231,2583.07821066135,0,0,0,0,0,0,427.096514195982,0,708.810700228522,0,845.020982386064
"14",2323.41138771699,0,0,345.701019908158,0,426.782532972776,0,0,219.774361961497,65.991934966762,51.6860958667021,440.855735602486,0,0,1602.66127836798,0,0,1325.45276202548,0,0,0,1875.40573218924,0,1971.42735794636,0,0,302.661135763971,0,0,34.304197600336,840.337983305589
"15",0,584.511329220429,0,524.039699642525,0,0,0,765.466125239894,1042.1595017745,0,0,0,0,0,0,0,938.110944190732,0,969.402933895469,0,1019.33902453032,47.4161506114525,0,2350.53176880421,0,0,920.723828757505,1660.21938422103,0,0,937.562067533774
