"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,342.125295116453,0,0,1153.57440089923,0,0,0,1833.20746240816,464.83738403356,0,743.801148589949,0,0,0,0,0,0,0,212.754744135947,426.95573210238,0,765.385270675036,0,339.975713003515,0,146.656314451318,407.869879595398,312.258788149415,0,2442.81234134615
"2",334.626576262318,0,0,376.691832177411,323.199451040585,0,0,844.09631800887,0,0,0,0,0,284.988677685712,0,2349.18028340388,0,300.967485808625,1417.30687731231,236.162396627414,650.581349147546,0,0,0,0,1764.28267320184,438.816727480504,1172.89013639293,0,0,374.525917761732
"3",0,0,0,442.7691185732,0,0,0,1412.77642945737,21.8469293869539,0,89.3112332754673,0,34.4604529244797,1738.52907169193,404.688938825256,914.855605263494,279.65357756139,0,285.305604140597,690.873989484652,0,0,0,999.927354343855,1267.13885491906,0,788.890499319097,0,0,0,0
"4",400.59488628071,402.764047314577,914.428934925637,0,567.972466977307,0,103.384948847632,0,0,0,1505.33360183659,0,0,0,899.821822672224,0,0,611.943376875322,0,0,0,0,1528.5767400521,0,0,216.985585325212,19.5624068229856,300.99439817194,2814.70328201131,0,1229.30837966679
"5",0,0,0,0,0,503.58818133039,0,0,0,0,0,0,0,0,0,0,0,0,746.283924704395,0,1557.79001678776,566.276125536922,217.473786691215,784.802827878688,0,0,0,1215.95287522651,674.919682054224,179.117150589688,7983.0443697589
"6",308.003155788604,0,0,0,0,0,225.296082855958,0,0,868.055830350574,657.161962166767,0,4572.54344314328,0,112.144671116331,0,0,0,0,337.368436448784,108.06045028484,1031.75517986219,0,0,111.072569057212,1040.33737511988,497.921511537546,0,936.0719257222,0,2227.24603370324
"7",1193.57797634257,0,262.866960497049,0,329.579833246535,0,0,180.128158838043,0,302.815368294049,421.840282512494,0,0,339.759006184669,750.824926526866,0,0,0,0,0,0,342.810736400855,984.19822576822,159.917872073472,1224.78483905702,292.283584546257,109.16897905455,457.058581178577,0,0,1953.31874879211
"8",2334.50285751767,74.5766095645716,1169.17766809335,505.294684243918,547.503185739576,0,0,0,97.4023250342586,0,0,969.844047878759,0,0,742.47715051465,0,795.289627099199,1781.13550009354,86.788451426259,0,0,0,383.438321868215,0,0,493.888131153239,0,451.046974489377,256.985304326105,0,0
"9",0,0,1208.57853452996,0,0,43.2495190334114,1067.71805459044,0,0,0,0,0,0,0,0,946.242432500885,71.953617484922,0,405.380758535684,0,46.0845316892978,171.202077609062,577.309981642445,0,0,0,695.058838574261,0,0,0,1121.92271218298
"10",648.642893746841,0,0,0,0,1428.69641150612,360.349229527059,0,0,0,2068.80755954703,535.098585958875,0,0,330.955456101374,0,804.359794141466,0,0,805.58127179509,196.376524991896,1953.73691783462,0,0,500.001177761162,224.146227138118,0,369.403695224162,171.551572499697,0,373.26055545131
"11",0,0,609.593349318772,525.41895262925,0,0,0,0,61.7861795255307,1098.89010972341,0,0,281.861926194012,1078.85724349273,2113.92085170292,0,0,918.631840222045,0,314.880030531964,0,0,404.841262982465,0,403.575118245306,0,1400.73886025004,0,0,0,1460.3934023751
"12",45.8942306101222,0,399.696083669622,1293.5998187142,0,0,704.595426721093,199.949397331298,0,451.585753845732,0,0,145.948304640694,739.223437415324,1341.63564397378,0,0,1530.26304217315,1168.019074102,0,73.5261740263963,1114.85423726418,0,0,0,0,0,976.96522828182,0,482.034268682068,468.097624030724
"13",640.555865217971,0,41.3650794261079,2136.94180782058,0,608.71908761234,0,0,0,0,33.3415685121205,775.981373432702,0,2263.27889713572,0,0,1073.3125359966,320.093965218219,0,0,0,0,959.069350093964,1842.60402087946,0,0,313.413017304801,0,0,0,325.08465835873
"14",0,0,0,0,892.462104618224,0,1189.55248543795,0,600.369830014853,0,388.724202348063,2580.86185729847,0,0,0,0,585.945623357489,0,995.094049877775,0,0,0,0,986.822522930801,2554.10793469578,0,0,150.467037197116,902.045868417909,0,0
"15",0,0,420.203556617963,0,123.052318515572,0,0,933.821214583964,0,0,280.80438093494,0,860.663032733175,0,0,1148.9720604931,33.9086122235412,0,3042.21857023752,0,0,0,404.471012269164,0,0,1500.42320725932,0,1113.04816988615,0,114.678236884716,1783.21838578298
"16",174.5559412143,0,0,0,596.019726660285,346.084528039881,156.632079994231,2.19950081283212,0,0,0,0,192.854636526663,0,0,0,0,0,0,321.558178603371,1479.79371248901,1544.88137984828,0,805.889617546592,0,1244.09105546109,0,0,0,539.088815053851,3440.86579465467
"17",0,86.1511793490629,291.1211597366,1739.23906423719,17.4508933181088,998.360915963676,841.592121130573,477.895175525439,146.604149434204,0,0,677.400189389223,1347.15261284882,0,0,524.394884421249,0,0,0,0,180.168208250019,0,0,0,0,0,259.745527275945,413.37350033466,0,0,562.706280381968
"18",8.1111520678698,465.87806206443,58.9772788056176,0,0,498.050924603297,0,997.844055317268,1933.03405810112,0,0,0,0,0,0,0,0,0,0,221.94301014514,0,0,0,446.837444242678,0,46.9420229770085,0,0,48.851122203841,3059.72851889542,3826.20871077145
"19",0,0,1607.6714200295,318.330838514587,1246.13071821252,0,0,0,416.782112341307,0,0,1120.64067269713,119.865082570711,0,84.5441364562057,0,0,267.161161591971,0,0,412.804502734022,0,159.609968640426,515.69578169828,0,0,0,0,1615.25065546424,1793.4100230727,477.882599731463
"20",0,54.4745544712664,0,0,0,590.310527114058,77.3320284696379,0,0,1445.94302169454,280.012692371914,309.397988704366,0,352.555501379816,0,89.9505872923779,188.02784887755,1373.43829457596,0,0,0,0,1918.90659027079,500.127593287099,116.165959365434,0,259.289317656117,0,0,135.485263560696,605.424981574225
"21",429.889599553815,1063.73948724898,0,1399.35243449547,2554.29855767971,941.83144583794,0,1359.67763168058,0,0,0,0,0,816.825273058707,0,1070.98960229947,0,0,0,0,0,119.314910642109,0,0,0,0,0,26.3868352788771,682.687860174061,218.172437699762,1296.86389640289
"22",0,28.9515779890901,0,126.656290151344,0,0,1633.99895050831,623.79387019207,1264.81392728183,0,1957.54231284416,0,478.541731488831,241.458693746902,0,7.8162865948475,0,0,0,804.587481480957,336.336473696454,0,1696.5666331675,0,0,0,0,0,154.096651782723,753.060663469501,451.008795833286
"23",0,2040.32699969619,0,0,0,453.551299385865,0,440.268554365666,54.7099803206262,0,1226.88097466412,0,223.831232929882,0,0,415.667159510598,1429.59561908752,900.442647066568,0,0,0,306.127482747887,0,541.569510453401,0,0,0,0,0,77.3450555052413,0
"24",0,0,0,487.339091296529,0,0,0,0,597.591753985967,1300.53310487219,0,0,0,0,0,0,0,1087.70222214125,0,0,0,476.214188953196,0,0,0,176.058385210863,2460.98783312402,577.899880113944,0,0,0
"25",0,0,941.830795017583,0,0,1250.65073193399,842.207566081332,0,0,368.232834956038,0,0,0,1519.73209531099,1960.77112058834,158.223670259711,2388.80447440798,0,40.5416806036795,0,0,0,0,0,0,709.607399299195,0,0,0,0,1130.21722047367
"26",0,0,0,503.98508180193,0,1669.30910427061,0,966.559023348213,1748.31569240479,419.260594329292,164.377721822516,642.759064534374,817.562864241316,0,0,1645.09196189285,0,0,0,0,120.445849018072,0,0,0,0,0,125.398928104272,1069.3800144566,0,670.402953369231,0
"27",0,4631.79991258745,780.119471278971,0,52.2364209660699,0,0,0,0,252.859889673076,0,0,0,500.30416477089,427.541691369334,0,0,0,213.511344770827,3453.65471768685,888.481497117506,378.329738217958,0,0,820.970682421455,1838.15731502778,0,271.588657028448,0,0,1062.76123292014
"28",1934.27371455826,0,28.1680399762511,0,0,0,681.748005663147,152.94940650708,65.8326480449734,2884.01670155198,71.4777311993372,0,0,0,0,0,122.384704513472,0,470.755302039864,0,0,1409.96695745263,0,0,665.117581675138,0,1702.9901582744,0,653.366569639091,1483.52712401501,431.10191786523
"29",1129.99159918389,0,0,0,0,601.251391871962,334.038333279574,997.237163082631,0,0,0,0,0,0,319.203066489779,568.610084038127,548.054050441127,330.063130576195,587.783968487963,0,786.361481436661,0,0,940.47138815124,0,0,408.536956244129,0,0,0,1550.26470206145
"30",0,70.674222409853,1140.61823522949,122.127955131533,1129.45624486194,0,829.902442926791,338.24562668724,488.891854905596,0,0,1042.93733107683,640.326807902486,0,0,0,1483.5497649783,0,0,1678.56979049992,2584.07885942631,0,0,713.138403686271,1214.96082876535,382.300134780648,0,759.941329570771,0,0,128.540343278646
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
