"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1756.87278846143,93.4599675888097,0,0,1630.09178919592,0,0,0,0,882.841285599797,0,0,0,0,1961.50246742147,556.300767731452,0,0,321.792034830694,0,939.154513343199,0,499.092030665819,0,951.106829667905,0
"2",702.505905601748,0,0,0,0,0,0,0,0,3490.56310746028,854.831831415628,293.762148812284,0,0,988.284841695191,0,0,0,0,0,0,0,0,0,0,272.828152575723,0,0,2099.82249961428,0,2165.71821513648
"3",0,249.636447509118,0,0,1160.27988468068,663.070762918101,0,0,0,164.949082807085,0,443.084031745897,0,0,187.788961884208,573.954941148704,0,998.111143611899,0,0,0,0,864.501212220664,869.278059061391,0,1467.82208325266,578.578029158313,762.800214721774,68.894440057256,318.278364388994,0
"4",501.821012820653,278.520125316122,1644.87660369423,0,0,0,0,0,0,653.537352199733,752.109740757702,223.215867640899,361.640304521838,1408.57873774704,0,0,0,387.277871307538,272.968606014128,0,0,0,0,0,0,317.100771085404,0,0,0,1390.69609870282,3324.0317859722
"5",0,889.197649410002,199.803845632472,304.467120403065,0,0,0,0,0,0,974.019895332159,0,2832.81243764184,1824.25629355243,803.864393597558,697.957780179379,0,0,0,485.784068094076,0,0,0,139.686377571636,643.67529607149,0,1978.77052548677,0,402.341553341541,0,2252.6117042443
"6",0,61.9691102700264,1477.78612238612,0,0,0,0,1690.45090681518,1716.00715919126,0,0,0,0,0,0,0,146.770050831551,0,1177.71810901266,1303.34374559607,109.61314114952,0,0,3110.27699621397,0,0,0,0,0,0,2239.10328569101
"7",0,1382.75322068786,0,1130.51965630388,0,177.062066997529,0,0,0,0,89.8859589417242,0,0,179.497356902277,0,0,1833.48995846716,0,76.5638654255444,619.477659967124,0,0,0,0,0,0,0,3478.08824080752,285.044398522812,52.5516962899085,0
"8",0,660.726114000328,0,623.484428635371,321.286006374324,0,0,0,284.889444848466,888.343690820412,0,0,684.943720346976,0,0,0,918.577379499105,273.130277586148,539.598994986608,0,136.317263435325,0,0,0,857.79011569311,109.646760426363,2026.86855179382,982.378505835103,1290.28406975234,0,91.0855150088468
"9",589.532284041125,499.950806921591,0,1791.524634281,0,0,0,139.278205958474,0,0,81.5816937529452,505.673204447421,0,0,166.245123984595,316.904324329543,0,0,0,0,0,0,1305.43976587694,0,0,839.557413042758,0,0,0,0,119.013601736951
"10",325.445767461994,472.444808865806,0,0,320.656380276146,436.028623175146,540.446012379621,0,0,0,0,0,0,0,31.6386451271339,0,1380.22163218668,0,0,0,0,1730.9037761408,3.58225047312111,255.350884095818,0,492.742184401524,0,564.10130176364,359.968030427083,0,3857.43757645031
"11",0,612.983609237238,593.141862717281,0,0,0,0,1812.03512049575,0,0,0,23.8997852953189,0,0,329.834749022857,3247.8982390565,0,0,328.056410413972,0,99.2941068967361,394.735464664495,0,243.988661320358,2409.98506715179,0,0,337.43957221712,136.168003697696,103.928475006379,0
"12",0,0,371.487994527954,1039.3616430217,147.021941609792,0,2355.5145208606,0,60.1225561707798,1160.04238237041,225.137286482827,0,909.494457097231,0,0,0,0,0,0,500.242701284997,254.220233574069,80.0970630328571,0,0,1120.6003315055,0,1296.67974014394,0,1615.86489379952,0,0
"13",0,975.72449058285,0,527.135290533704,1702.32302656493,429.878215406545,1464.91760941815,1017.6866786383,662.944091744467,1353.55906703902,0,729.817399994449,0,0,23.0682797249553,0,0,0,480.006696439822,0,896.122263750956,0,0,0,0,0,1016.00768338927,34.5592931996134,0,0,20.0111405823095
"14",1260.19557915522,0,906.45153026251,2686.03700994426,0,0,0,181.757368194515,0,0,540.420708273067,0,0,0,2362.56921747767,0,0,0,0,0,805.521348521171,0,1045.77920345881,0,211.945237710742,0,0,0,0,1825.77631319661,0
"15",686.152706227999,0,0,0,1470.30970257844,314.964524823206,0,788.805244270965,0,0,0,327.522795688772,0,372.568331991894,0,0,712.157763960697,0,0,0,3926.62380638357,611.033120356289,165.333520132735,0,0,758.163213058685,842.662717230252,0,295.958063818935,0,487.227247899656
"16",0,0,440.826705810781,0,0,0,579.329591606635,0,0,256.805780684182,2200.7627479398,0,0,1835.46333335189,1298.2741050719,0,0,0,0,0,288.221143431964,0,0,0,1613.1472372973,0,0,880.948136075093,488.605749278005,0,962.130436357535
"17",0,802.644013008537,0,0,406.089911717615,1278.09191334295,37.2716080587078,0,0,18.2890861320405,547.794876515812,1021.04228572734,0,0,79.3961203795823,0,0,0,0,0,0,649.357373530177,0,146.623646282349,0,886.337328180446,0,360.911684709126,759.113333454835,0,1570.3926805572
"18",254.815620739486,0,641.257645162321,245.534431374772,0,0,721.35928841576,256.285353761766,0,0,0,0,0,0,1034.04827708855,0,0,0,0,1024.54871061309,2350.53597799008,1228.48865997354,665.144652694577,1171.47620951319,0,1166.40007235403,0,665.640558912393,186.870901601632,0,0
"19",1294.04811353178,0,0,0,1111.83463961361,0,0,586.376195923663,0,0,0,1437.14057771221,0,0,150.948877934198,0,2272.9545916172,90.7345065906008,0,0,0,1419.59438605136,0,0,535.615133372165,0,1061.36499401929,195.167657389018,0,0,0
"20",0,0,304.822363998426,0,0,0,0,0,0,0,160.076297419433,0,847.431160617282,0,795.365513581118,562.545340678984,157.657764326966,61.4705623788103,2277.0584760159,0,192.176452985423,0,0,249.081776836412,0,204.905194190137,510.008938309027,674.920609191516,802.820214925031,496.502085211396,0
"21",0,995.098050696662,0,0,73.1383214118059,0,0,0,0,0,329.851063801831,0,376.939286787679,1015.96902944855,0,0,0,5884.09651433858,0,367.89384126275,0,0,393.023594631291,1374.05927701862,0,0,0,0,0,191.284645147642,978.676347507
"22",0,324.232570262303,123.626759609377,0,156.631502127355,0,0,0,3396.21355152073,132.058080495496,0,0,1272.64283584662,0,0,1465.91546571104,0,1622.85929087832,0,0,0,0,1560.59683528593,0,0,338.892286419188,0,0,0,165.561162071493,0
"23",0,0,1849.29490116182,0,0.294451021710756,1517.99843453188,0,0,286.686179175204,0,0,0,1350.82076355149,0,0,139.338843830228,0,0,794.496255993045,580.320111193374,0,0,0,0,162.381006314837,495.469294251971,0,0,0,668.776290452097,264.439984255877
"24",118.782679985094,0,263.249421847466,0,0,0,0,0,436.005009976001,0,1789.44001121948,0,0,0,136.750705036191,0,496.222764876122,0,0,0,0,0,402.050115632398,0,155.81564867593,1413.97542667819,316.234695943288,298.219386939562,0,0,1337.58059288827
