"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54.5326771258364,206.772803725208,452.377638313705,0,0,0,0,0,0,343.300834318362,0,0,0,0,0,337.681007589868,0,0,0,0,0,0,0,0,0,1673.4193087614,51.1897683047023,1939.55919431616,1700.1616218554,2833.21962019601
"2",1245.93944393496,0,0,2150.67048634511,0,0,0,0,610.543468791655,662.767696094171,0,0,434.557568833846,0,0,0,0,0,487.891973690935,0,1659.27046392648,0,562.418906537611,1244.11413455449,0,0,838.365293206108,388.011259246238,0,0,583.766007149998
"3",1554.3548459817,58.9570773388089,0,0,0,174.617379757346,0,0,0,0,782.109930898453,0,0,0,0,0,0,0,0,0,242.133380475519,0,616.239695467618,1612.4175577806,724.298010757395,1974.48936758261,14.9224419391597,477.311157663424,0,0,1139.17681352422
"4",0,0,0,0,200.522568395041,1271.80425654096,0,0,0,0,0,0,680.914150624441,3185.71663563908,0,1222.83525172796,0,0,0,0,142.685114452248,1382.11201937091,0,0,0,1418.98847514564,0,521.974003152991,0,0,1488.82240273102
"5",0,1411.48110947821,0,0,0,0,0,395.723726987209,0,0,0,0,852.904088841103,0,0,0,0,0,0,0,2072.02583096911,0,1014.76443997554,1074.62362227376,1523.14760068877,0,0,1202.42931081649,89.2777125500102,0,4792.87149797856
"6",0,355.789252714555,0,444.526874743072,0,0,1676.64796662927,618.991360368388,0,0,0,0,0,0,0,154.485291772854,0,4035.59205522773,1570.42827401496,16.7278943888809,0,208.347496022669,136.340408339145,543.722093489058,0,181.319016202904,0,828.759968192575,0,0,2261.36067505143
"7",0,0,0,1284.54928582847,0,0,0,0,0,312.665314063995,0,0,0,0,1397.87165258091,211.469156469977,0,1723.57953259602,0,348.755770635821,0,455.561744075395,0,0,0,694.854474562378,400.252973616657,0,0,1327.53671446201,1147.83746042161
"8",0,0,0,0,0,271.241883517683,0,0,183.835111887875,499.172995525888,2097.0652872193,1183.74886065175,598.999682900795,0,0,0,20.1877544364644,0,1208.59151044727,0,396.937110805756,0,0,0,0,0,0,0,0,0,4229.57064164998
"9",0,0,0,230.102195965434,0,0,1038.08354185803,697.644825269672,0,0,0,0,0,0,540.654350867856,0,0,0,0,843.935672651008,1467.41535260217,370.363305834841,0,0,129.345981016813,0,520.525802031223,0,0,516.630030276319,0
"10",0,1200.45723079695,0,462.34207340073,802.68452697046,1601.90110658694,1669.33855901939,0,0,0,448.849600527612,0,256.841320541945,0,0,87.223126970896,0,1288.80719160904,0,0,10.8606371467982,0,42.9473881855131,0,0,1098.72584082969,147.85724654724,971.771600839113,680.360423252573,0,0
"11",1747.55940303301,0,0,0,0,170.117127060515,0,0,0,0,0,0,627.775659604959,0,0,1057.76861726495,0,0,19.2908187852057,765.736966365573,854.671980142854,2920.38732940393,1439.34497392608,102.577563002584,0,0,0,0,0,677.878876020447,290.279812583406
"12",0,973.788897815431,2112.68246008116,2117.52776516704,0,866.076024081191,0,767.115802536772,924.015665725724,0,0,0,103.156051242414,0,111.624480700985,930.682369312241,0,146.557340306522,0,0,260.914955733493,0,1324.43848160695,0,0,158.033157354608,0,339.274293817588,0,0,0
"13",0,0,0,0,0,1593.75687034121,379.763336785619,1631.7304583484,0,0,196.81739585399,346.358438083166,0,0,1666.4660211337,0,0,0,0,0,0,0,554.574908815606,1528.35927717324,0,0,399.184092891937,285.940383129206,468.92879575511,0,2281.88124869822
