"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,523.127578069943,0,819.271908873644,0,0,2177.63432848697,0,1186.50630407236,0,0,0,0,0,0,0,1246.19550323573,0,1659.93923252245,0,1580.48169598293,0,0,0,0,399.057923262645,0,0,0,0
"2",0,0,0,0,597.42267782903,148.110789520649,0,2643.74159505005,0,0,0,1974.75066188719,0,0,0,0,0,0,0,0,0,0,985.225009968749,1371.1534755502,0,0,0,113.177108248937,0,0,3034.73538425672
"3",0,0,0,219.330912601304,0,0,0,596.138868924472,1647.66959400043,0,1527.80985880205,106.511893848767,204.925948171482,0,0,78.3729943495847,0,0,1737.26940500171,0,0,954.701526294029,1616.37915531673,0,0,0,0,0,0,681.917501856306,0
"4",0,0,0,0,0,0,3538.05406853867,0,0,1524.27284036157,0,353.815174446619,0,774.569618521507,635.456300768219,0,0,0,0,0,0,156.668064094162,3.91368639778329,0,2247.50927188673,257.461680376641,50.1670800817646,0,1613.62813635992,360.858955946655,0
"5",0,0,0,0,0,1018.44961808776,1333.91658589075,0,0,0,0,827.284290604411,0,0,0,340.218741027495,0,1134.3830156899,0,907.947332144104,1202.49732953504,0,1099.5568284432,98.1019993945043,0,3997.86847767633,0,1993.72244300139,475.302279063877,0,0
"6",853.734093259402,1592.03645723261,0,0,0,0,0,0,0,0,0,0,1289.18546535839,0,0,220.469479659304,79.1963195893733,1372.51347617066,19.722499263382,320.588193603204,2121.01873877795,453.225637645048,2717.79769450224,1099.65743143251,0,0,558.048750845018,326.871738633492,0,0,8.97265118493544
"7",0,1431.58168580714,0,1123.0742315203,0,0,0,0,0,0,0,0,0,0,2451.81220998783,0,623.826872626626,0,0,0,0,361.903532687187,346.840107735765,0,280.994407639523,0,0,0,178.896096588749,0,2506.00493472009
"8",0,0,171.734437933443,1115.96824863434,2135.67111669832,1182.27759450697,1.09123545510955,0,80.174962938968,293.998965151112,0,1571.3767038068,0,321.679237939787,0,764.654042020139,534.17893220748,0,85.0528528879384,205.784832559763,782.621399114078,1245.40240162344,0,0,0,0,197.683875564972,0,0,0,0
"9",35.1412045095587,0,0,841.693589141255,0,0,0,423.846878835294,0,0,0,0,0,1265.10415845849,0,0,815.699928310132,0,0,860.251626662213,0,0,0,0,0,0,222.074016582672,621.917875592125,1268.97178028166,0,0
"10",0,0,1323.14485229136,377.761825042568,0,0,0,482.852274459091,671.829501995661,0,0,0,0,430.202145798806,0,700.055797422982,0,0,0,1214.24572769851,379.517312977944,0,0,0,469.29301684147,0,0,351.569994761268,1829.12433256263,0,2541.3710913726
"11",0,0,0,0,888.32503007815,0,1335.75812638795,0,891.079819140768,0,0,0,167.002098955051,864.065550404187,529.892639020731,8.89335332047888,260.575697748668,0,2446.50374304965,0,0,356.165028613371,23.962015756014,1124.59900083877,0,0,0,825.893946102413,950.673077777326,0,0
"12",268.309195639857,1222.40231608785,808.134806639177,0,273.072304148954,0,0,289.12623709127,0,235.694921948298,0,0,695.777058213104,0,0,0,0,0,0,0,0,0,0,0,0,0,785.917492808675,0,0,1489.15459340401,5068.29881950076
"13",0,239.949043936924,1737.07681337627,1680.17383487397,0,0,0,0,9.943426121334,474.838290438033,779.027798188929,0,0,0,0,446.490180040097,522.243078454125,0,1520.39121300093,0,21.8744014379313,0,0,121.498192303114,0,405.995942459309,0,3175.59694102149,198.662071356826,0,0
"14",0,0,0,625.669005987604,0,2149.83581016914,0,0,1079.91108707362,1054.11138126487,501.514716322381,0,762.099384728944,0,573.761500169652,0,0,1079.34373913752,1397.22372757628,0,1466.96298673434,1136.02017703,0,0,0,0,0,0,0,0,0
"15",0,1934.048194116,544.380317646705,0,214.254815573936,478.640023129815,0,0,0,0,0,0,1159.09494827139,0,0,0,0,557.420321193249,101.659355882159,0,2137.33728457577,0,69.4107775868694,569.647236471787,0,0,3110.68778274231,0,0,0,882.901701231878
"16",346.422565562674,0,2678.88512356875,0,375.285114091084,0,777.883705134796,0,1042.35373418089,0,1230.39512435669,0,59.7211298425732,0,897.350275537332,0,0,0,0,258.640626679762,51.5465912989069,458.900540640831,0,0,0,0,1922.60557898857,0,744.524857022082,0,0
"17",0,0,0,0,0,0,605.702890362601,0,0,0,0,0,790.978203816173,1622.60093058542,68.3486599832345,0,0,498.828620963576,0,828.500442533921,0,0,0,2324.95449514865,0,0,256.814799251593,0,0,1566.62681895158,0
"18",2251.3705759473,0,0,0,0,0,0,0,147.7252476377,1345.11350104351,0,0,90.3203786595834,0,2034.99125116567,1009.51579745898,1252.41316101126,0,0,968.484468096429,0,0,0,0,1045.35302521363,0,492.537262246929,0,974.58169171407,0,0
"19",0,0,0,502.629116480765,0,1430.78534837796,21.5562882796221,0,0,0,1241.41765977593,0,0,0,0,849.944762044597,850.288541147874,0,0,0,0,0,1346.20930179972,0,0,3912.94865584847,0,0,0,0,0
"20",316.601643470846,635.799305153791,0,404.440801777263,0,395.86443455137,666.911138252684,1517.39692881919,379.357451821312,436.773507693983,0,130.467065501426,1780.90327582551,580.977227618007,0,0,0,0,0,0,0,0,216.309594787614,0,0,0,0,0,0,257.29200222541,577.748373167334
"21",0,1429.93646090617,504.260317540543,0,587.807698080252,0,0,0,0,0,0,0,0,0,0,911.225867071487,225.643016384769,1482.15123499623,265.248884476167,0,0,0,172.577300935283,0,0,1045.72249085365,0,1019.14755959103,328.189775688396,1920.82640580654,2087.29295972183
"22",747.445131614228,0,372.168676209623,0,0,2014.35015288198,618.027849365558,0,113.058373980196,514.778313879391,1297.55340796627,1329.5708039563,653.598432090468,803.9175308089,0,0,0,0,1032.15201570191,0,0,0,734.311545126432,0,0,0,328.298106646609,0,0,0,0
"23",879.28298825563,48.5863577974931,0,451.31606788778,757.424890884885,0,0,847.784534341666,0,0,1017.942300866,455.94350930868,0,549.938966289825,2121.63695126925,0,0,0,0,0,60.5632454783936,0,0,0,902.007538149318,0,0,0,17.8891652045745,0,0
"24",280.413283059384,0,284.400444168178,0,1294.90606455933,239.088804661999,0,125.791301167179,0,325.888982862956,24.0701609383048,0,1201.33155652624,0,0,253.326783897899,0,1455.86224006533,0,0,147.902792744881,0,667.354125764987,0,0,0,554.080420420271,0,0,309.909498861119,0
"25",0,421.244937370759,0,0,0,0,0,0,0,0,0,49.7360037870289,0,0,85.9913677866461,633.914943848553,0,0,0,0,0,156.924487847178,0,0,0,0,133.186237686054,0,132.623863308659,216.178966892962,9481.01878040493
"26",870.624675917724,0,0,0,44.1397668903052,187.816002975001,0,174.523246976068,0,751.840799286912,1525.88519681904,179.078222172098,834.681579607205,0,0,0,0,0,0,235.595385533342,0,1965.05144878366,0,1525.68865341258,347.728080927248,0,104.10405330187,1306.36958547492,509.722155516102,0,0
"27",1162.37345707947,0,0,735.149789661228,376.084266292373,132.327641895052,0,648.605331587463,0,109.248903795569,0,63.1521603282513,0,0,59.2438293788796,3412.27144393172,3244.15002792816,0,424.336501475309,1343.67243044363,0,247.520261036465,0,0,2325.72310943872,302.353967018225,0,0,0,73.192710130305,912.910904415969
"28",1319.20850738732,154.104936665565,0,1165.10647042946,0,0,0,0,3268.08570429932,0,0,2357.03576991308,25.9926680780452,371.130943055842,0,0,0,0,0,0,1265.84188495311,260.032723581289,0,402.803882938842,0,0,31.6081336490468,0,0,0,2136.724938025
"29",252.293126641584,0,820.169702650594,0,1086.28213437238,0,88.4358016210635,0,0,732.954655863315,0,0,0,1443.97695035003,0,0,1396.62427476217,595.14451489063,0,0,0,0,0,48.7412152022148,0,7.15188226781538,0,0,0,2630.09305672287,0
"30",0,151.772252737535,106.933497057698,735.433075749485,82.9885343630397,556.10784774582,61.0100667449769,0,0,871.009225662647,0,0,0,847.348802042669,30.0444912696859,210.640431877318,0,0,429.429407923358,274.283748962653,210.161395569521,82.4724065103507,0,550.958754478686,1599.26280886988,0,480.304361394862,0,0,0,7468.09906715783
