"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,294.920157997515,0,0,698.015278151629,437.504233006568,0,1522.20313976619,0,0,0,0,0,524.565070558038,1129.115976421,0,0,0,0,1647.92128602718,0,0,318.796019320853,128.611289360502,591.267492045672,0,204.955966542519,0,0,0,2094.33856530893
"2",1611.72218272087,0,0,0,1029.21561027071,0,0,0,0,0,0,410.780003729518,0,854.119651380392,0,0,1834.0435664328,0,0,0,2113.2056224491,0,823.482679898513,0,551.142177710067,0,0,0,0,0,1640.60520771964
"3",0,1354.87819582755,0,0,817.815407139051,0,0,109.548084755002,638.159263310757,0,127.416050614899,0,0,0,0,1497.1619201802,0,0,0,164.260642031304,176.617112178467,0,565.142844287236,1566.85256151493,0,0,3.05717388290084,862.315300848646,0,0,1487.80310259591
"4",0,0,0,0,0,0,0,739.526351130962,514.315685681872,0,217.403795076325,0,0,0,622.937316232295,601.267868411601,0,0,5108.41881427915,0,0,0,236.63345050679,0,755.64542110288,1144.27340850376,0,0,633.024661320114,942.928105534551,0
"5",0,1587.49205513908,416.578025088265,0,0,0,37.185512505571,2336.69255043827,961.790648535047,0,0,0,656.139912481531,0,0,0,1349.33188773932,0,0,0,0,1207.56828264986,0,1309.53506551382,0,1083.89073145846,0,1320.97541739596,0,343.63777533172,1818.43107628178
"6",0,1052.7734479614,0,0,0,0,2018.62672254011,150.949767308886,491.560356891169,0,427.767417017055,0,0,1906.85093365968,55.5539822828513,537.303491771082,0,104.699416742516,0,0,0,3730.0979333603,0,1238.92374864179,0,0,0,569.940786208501,327.111835513137,0,420.878787259014
"7",0,488.570650970866,270.404433377172,973.873232442878,0,874.677268519151,0,80.5267306223891,0,0,1150.13510401414,451.286910441333,0,0,952.490165478493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.76033305876,2121.2092503881
"8",0,411.468383368481,602.820681281732,0,3506.53538420592,0,0,0,114.124010335843,0,0,0,0,0,0,1257.75739837594,0,0,0,149.334240789884,0,0,0,0,59.0645746179168,825.782637654976,0,0,0,0,3762.46352841205
"9",188.132576105165,0,0,0,0,0,0,0,0,0,0,0,0,1590.10887524328,0,0,306.195335013903,418.19737917234,0,0,2287.63628007679,0,0,0,0,0,1564.43061276185,0,0,0,0
"10",0,0,683.218430387362,0,0,0,0,0,0,0,0,2768.38282642187,0,306.01341319082,530.505955928472,0,513.053989773977,0,0,0,276.68802206544,457.778277182371,2627.86829993899,131.305811520897,0,1171.05463684718,0,0,0,0,1305.09820996751
"11",632.668402498054,0,1864.75328527882,0,0,489.810844755309,0,0,0,17.7136993708186,0,0,191.915274772636,327.117553660674,0,0,0,464.677935271834,0,2138.52353243467,1523.84487639888,0,213.753161326102,0,0,0,2808.61056142573,0,0,0,0
"12",0,0,0,0,254.840557135524,0,0,6.87764414599144,351.26499803628,0,0,0,583.427323213297,0,0,983.778668246351,483.251428383538,0,0,0,0,112.653222562424,0,0,0,4036.60533492301,506.282596392708,0,1398.98208416976,1656.04101732718,761.882870946178
"13",484.010276298761,0,0,609.091577963981,0,2457.52948385434,390.777840207803,0,0,800.466035019005,916.092793252742,0,0,269.029587329146,45.6771465208179,0,0,0,598.335155111243,768.912222049838,0,788.859017606656,0,355.774250168669,0,0,0,0,2046.61622337202,626.724420205037,175.865198049271
"14",0,0,0,0,146.1773124082,0,0,0,1603.13708082444,3096.12060831928,0,0,125.095183223656,0,940.876604456914,243.900183380765,394.619728748789,862.939628347205,0,0,245.454398467868,0,1440.70194280866,0,0,0,0,0,15.026871274407,0,2712.40397393422
"15",2779.44790904993,0,468.614428217862,0,0,0,0,0,0,0,0,0,334.614976238862,0,0,314.606410266539,0,1889.68030356883,0,0,2750.13586990937,368.988331355344,0,0,1678.19541679673,290.309464734633,0,794.954145228507,89.935503055404,0,0
"16",0,0,0,0,0,0,2552.33188941862,779.118065625342,1188.63669094464,0,1306.67650698677,0,1831.51813620431,2045.32322480512,0,0,0,0,0,0,0,0,0,0,43.4468692161088,151.028438118873,0,0,0,0,946.435145585274
"17",1724.26553057699,586.268178792914,0,0,0,0,233.874646633581,0,0,0,0,0,2088.28828211897,0,0,0,0,0,774.521520245569,0,0,0,0,347.657632952845,1279.78292743706,81.2772514964905,161.018810602861,1286.40108073946,0,0,0
"18",0,0,0,2413.29500617513,96.5108389272921,0,0,2217.83651226594,477.421645123962,689.542158306969,419.075181025982,0,0,0,0,0,305.483782982686,0,0,1240.68671425432,0,0,1915.88583175779,0,977.453189167777,0,433.476528790996,0,0,425.738971416277,0
"19",0,0,0,0,0,0,91.1973100061596,0,1076.08439898759,900.369370822202,383.905666563029,705.109906222183,0,0,136.576155457654,18.6106172323111,1001.91312336451,0,0,0,0,0,0,0,1793.09991767577,0,0,78.2580030067209,1324.7014031209,512.949551299428,2133.00424999656
"20",0,0,0,0,0,0,1256.10146428936,0,0,0,0,2316.31175199807,0,0,0,0,335.957997308136,860.009256963019,0,0,426.267267120159,498.762384667452,0,0,0,0,1166.54157568343,0,881.061155014635,0,555.829897621498
"21",0,0,0,1519.1236068598,0,1.82570390429859,668.124751300348,551.488005404953,671.18936218541,1732.50342434703,1062.24354603015,0,0,1165.72804942719,347.746852839702,0,0,0,0,0,0,453.362409960848,0,2117.04067985233,0,0,0,0,0,0,1689.6535799404
"22",0,0,2746.5487552005,363.104554308018,0,2565.47519533038,0,841.844964734694,0,0,0,0,0,0,0,0,0,0,0,516.826802905206,0,0,659.015653212378,305.231125173196,539.21978878967,0,0,0,0,1084.61833216406,937.345168409717
"23",0,0,1007.35386736768,2373.53813730005,310.763722477317,0,624.37814443808,0,0,372.27947844401,0,0,0,0,659.205747958387,0,0,696.92300812001,0,0,47.9959145320624,194.649706348276,0,0,0,0,990.779173932673,0,0,0,832.44961481501
"24",0,0,0,0,0,0,0,0,0,0,2041.92389650102,289.955331236568,0,0,511.320364073559,0,0,341.338435145813,0,0,0,0,594.640344925239,0,848.912483802766,0,1235.18065201176,0,75.3627830895423,1225.69216891173,0
"25",0,729.62652533614,0,425.182217761841,706.951872163327,2751.58272100773,0,0,0,0,0,0,1246.10535684881,743.976485014498,0,0,0,0,1371.53187163432,0,0,879.269586744669,0,0,0,0,0,2456.59295242131,0,0,0
"26",0,0,0,0,0,355.248618125819,0,0,0,1880.08454608553,0,0,31.9722084012748,38.9696457267565,1584.91750792286,183.355232054993,782.220775831993,2259.03474549094,0,1234.59603770418,0,0,0,0,0,0,552.842223446519,1659.60731280322,0,0,0
"27",0,2079.03247779507,0,1300.53863697545,0,0,0,0,0,367.951272609587,0,0,0,0,875.766319418386,2519.45280826854,0,0,593.381118264372,253.204924090535,0,0,0,0,100.641000604063,567.626958067236,0,0,0,0,6914.72121974354
"28",0,676.431874622905,1814.12466095304,0,874.081806118953,0,289.164887969009,0,493.202614623919,0,16.4717320604895,2456.89552951119,0,103.709571877798,366.529789332057,1682.80001978228,0,0,1012.80112670417,0,0,723.480779931678,0,214.801791012759,0,0,0,0,0,517.725009105421,1515.45536937025
"29",0,0,0,0,541.140187347663,0,886.58458672514,590.829709539979,0,0,1076.50453489298,0,871.967693019748,0,729.309592013664,0,1249.86542222754,631.603953009627,0,771.711736641352,0,0,603.926916138893,0,0,214.96596356962,0,705.222193774825,0,228.234826443682,0
"30",2162.97357109518,0,0,0,550.88834639014,0,0,0,750.302147709256,0,0,0,1754.56778162123,0,0,0,1248.90281236343,892.738604510747,0,191.955908511648,0,0,0,1522.07038146015,0,362.688271126191,0,0,2430.96676251495,0,2880.2055888151
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
