"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,1180.66292735362,0,0,1967.00430248357,2149.0730603292,1267.33134481585,0,0,0,0,0,0,0,488.812730032507,0,841.143671684674,0,0,1511.58117321451,186.605264592754
"2",581.657969999281,0,76.3350794264641,0,0,0,0,2317.80049055385,246.85118633949,0,519.26233985528,0,0,0,0,0,1310.77706491177,105.712138071806,284.93958941773,1258.0806892137,144.218949981272,269.80010811173,1550.55584629672,0,0,0,225.172608018376,929.255949655964,797.220894530332,0,250.675797927732
"3",0,0,0,0,809.913595734809,0,0,0,497.735197622812,369.750384766534,228.467410375854,0,788.565909768279,221.159183774123,789.4609163247,323.758415078802,443.341586945212,1357.42751741515,0,978.556379760214,855.558445459994,0,0,0,0,0,0,0,0,997.587818942166,709.744897198265
"4",0,0,527.224619022521,0,0,833.570992610792,0,0,0,1861.24407213788,0,0,0,1083.31435962515,0,225.5664962585,0,373.428637887524,2239.85041585939,135.547281551048,0,545.447261421536,0,926.255423793117,861.264150248812,0,0,0,988.449194695193,0,915.211972668762
"5",0,1379.54124333994,0,0,0,0,804.894943701098,1174.10215481184,0,0,2689.05818783298,126.667001559723,0,0,0,806.721778457287,0,1538.00110226367,0,563.601932203522,0,0,79.7506163806306,462.525447371643,0,583.744738574083,0,343.875206264233,0,1547.80422871706,2328.96035908105
"6",0,704.571187819475,0,235.524523406846,0,0,310.164465087334,0,752.529168212296,0,0,0,1699.22907392722,2418.76232171117,2198.94733357403,683.030057319325,0,651.682693348476,0,817.386383141081,0,0,0,0,1126.50177121796,0,835.057222944961,0,0,0,599.65242544738
"7",0,0,143.3983910334,0,996.008128047076,0,0,0,0,1013.4447971273,774.808719644896,0,0,1614.64266347729,0,75.7117353827618,922.643832802404,0,0,23.15631961091,0,0,0,0,162.668065295787,0,752.138141318408,1547.15187642106,97.2950195734468,0,1181.86638957844
"8",0,0,0,472.085840518371,1189.11347337657,0,1765.36947611277,0,483.432558600602,46.9525690072583,0,0,0,0,2293.01568059743,0,0,88.9608024806161,0,0,0,0,776.395721359725,0,0,704.500421493694,1651.17812342178,48.9577405180324,0,0,1169.38843155576
"9",0,232.175542447126,0,0,0,0,763.82323245986,0,0,0,0,1249.20421386132,0,0,0,0,332.435663701169,0,31.2985407558303,0,0,0,1307.45141334513,331.976797455842,0,576.707629724492,488.106531205339,0,0,114.750681550637,926.770811866676
"10",0,0,1151.10827453838,0,0,0,287.105265992121,0,200.00991947456,0,0,0,377.538812931872,0,0,0,0,2153.30189882945,1998.69212286213,401.519212700536,955.503985461143,0,0,347.865752207822,0,0,108.992784244612,1380.74834123998,1199.31339336081,0,209.268109381467
"11",0,0,185.395747326381,0,0,320.52937322014,1800.85343136949,0,0,0,0,0,0,0,186.620918883636,9.74018290224552,0,13.4388289029904,528.819581513448,90.1468990892364,0,205.899672458829,18.9200086896167,1026.63626221533,401.960307815768,0,0,0,1252.39239908961,0,4632.03551371684
"12",0,0,0,0,843.706099548217,0,0,148.457825040701,0,2333.00601766548,1220.60091112191,0,0,134.010510340689,0,279.793707444141,0,1451.71655278928,0,0,0,1894.46252793608,336.776002841229,1475.90174577905,903.442751554678,0,0,0,3.19418896114638,110.818904459367,0
"13",0,932.95126913351,0,0,0,0,0,1687.59077448314,0,0,0,0,0,0,0,1536.69059455236,0,0,0,355.414745148566,1071.46206191934,0,1354.37876561356,796.412698607384,143.020065626505,1.64644251328538,0,0,1419.97686725615,286.957147210967,1747.25979494448
"14",0,0,1205.00606038097,473.54206672724,13.0695121333067,566.26243734168,1856.20880313416,0,0.526743196301311,1421.89830237934,884.371088985642,0,0,0,0,0,729.172958249637,107.752733330388,0,0,0,1461.33726330764,0,0,824.70500800676,0,0,0,806.087241894774,0,1476.51329712648
"15",968.87953151556,4086.01002983369,3895.23883144781,0,0,0,0,0,644.986408379198,0,0,0,0,0,0,0,270.156575695192,402.173641340307,0,0,0,0,0,0,0,299.380423528213,0,0,0,1192.65731668187,0
"16",0,210.127532756707,0,467.10189261768,1466.57718440787,0,0,0,1791.5917290744,0,0,0,0,0,394.888307975638,0,0,0,190.461186760134,0,0,396.316276099869,0,385.783031005844,2215.36287745866,0,2351.41030140263,974.894647345527,0,0,0
"17",0,0,0,1291.2694023978,0,0,0,0,1210.63769781609,0,0,0,160.638010793094,0,0,1437.7048296718,0,345.260483109716,0,2315.05560264079,0,251.819420524025,0,0,1092.27318786014,0,0,458.697226783301,0,0,0
"18",155.666606773405,0,0,611.169917308037,127.07023027829,88.4855883915487,419.250596952631,39.0115094017332,0,1028.89180235157,478.927329433869,0,0,0,31.6111148142462,68.4411126726045,1263.67042887009,0,0,27.067951709539,0,0,1243.39127197917,0,0,1142.28631663891,0,0,0,0,4887.4645826194
"19",0,0,0,0,0,1463.37158108912,0,0,469.997141391171,0,0,1025.68134151445,481.34104837864,1985.95964769904,341.343313100596,367.467105564483,0,749.908696071695,0,0,0,0,1229.62699423251,1277.75499846209,0,0,0,553.191177592584,0,0,210.13662865853
"20",0,0,0,161.520314319353,0,1752.080546981,812.141418329957,1986.2462319165,892.819802704231,0,568.421032054335,0,0,1238.05291835654,0,0,0,0,0,0,0,0,187.407091965526,0,300.323786063745,0,0,0,0,397.829607974573,0
"21",1482.10088048236,0,0,0,1537.12580215819,0,0,0,42.333035887579,1399.33480033808,0,0,2164.69870792163,0,0,0,832.623756628294,0,583.411728095761,0,0,2870.08674857808,0,167.245412020022,0,0,319.720739894876,0,581.348360047522,0,0
