"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1035.93421101511,0,1020.58646845455,42.7460557123736,1791.02438291342,786.101292516134,564.579899660708,7.98659797927655,0,0,0,0,2546.127381917,0,0,0,0,0,399.113355037562,668.004475357751,0,556.802694257254,173.207659685576,0,0,0
"2",77.7432010700522,0,0,0,1521.1761124749,0,0,0,469.053204707071,0,0,355.842330733528,0,2538.1200753573,0,678.643790563971,0,1300.17381896249,632.245506773994,0,3118.18165845422,0,177.137003213982,0,0,0,0,0,0,0,0
"3",0,0,0,0,0,506.977094449758,0,0,0,0,0,0,42.598649945373,0,1617.72840467788,0,0,1401.37801583082,0,328.962027548098,0,0,0,0,336.944987759715,779.595144829963,0,1273.77590168102,0,0,3083.06743244423
"4",0,0,0,0,0,0,1400.25414659895,0,0,0,430.527304226987,617.020728031493,2383.41432825131,150.310787441226,472.401971087595,357.076688974054,2464.6004104685,0,420.086638044925,0,0,0,0,0,726.160045587758,129.455712176347,0,0,0,0,1965.0661168911
"5",3252.59271108442,0,393.498759993133,0,0,3274.46933921934,1357.55172860142,0,0,0,3632.24494389441,0,0,0,0,1193.28193494715,0,0,0,629.601146112967,0,0,0,0,696.00837670598,0,0,0,0,0,0
"6",0,929.273820677006,0,0,93.7876948623671,0,2242.64146848504,0,0,0,0,0,0,1686.80221819553,0,0,0,0,624.963509443083,4094.36355003036,0,1939.61751515362,0,0,0,361.330476336065,0,1060.25837397446,0,0,0
"7",0,485.210601264753,0,0,846.129177146618,0,0,0,0,0,0,968.569883651388,0,0,1151.73232318831,204.017023749466,314.169730338031,0,2730.17270436945,0,0,211.25622698153,0,0,0,100.307148620268,298.917055955343,0,0,914.136851632823,1080.3153524152
"8",0,0,0,246.865802191383,1469.03762061257,774.897934982158,0,0,0,3848.29028621855,0,0,0,0,0,0,0,0,0,1263.53315248264,0,0,0,1385.31209539408,356.106463429904,0,0,0,0,0,1345.30748373137
"9",0,0,289.67911376648,1570.69161686753,0,0,0,963.212498200375,0,0,0,0,636.518010553177,0,0,0,0,0,289.321821040996,0,0,2605.27799794485,0,0,0,0,0,0,0,0,0
"10",0,0,376.960848627374,25.6760651567731,0,258.787117930045,0,0,1077.98627112321,0,0,0,0,0,54.3766007486616,971.734524765438,0,0,17.5770866386798,0,0,923.098374986418,948.187342870588,4012.3549308851,0,0,1282.14905702153,0,220.748323727559,601.33132874351,0
"11",0,0,0,0,0,0,0,0,2705.48732046106,0,0,1757.16997130625,300.861713840109,0,0,0,0,0,0,0,957.622574139556,0.205751702756515,0,601.729435261163,0,0,0,1058.10087267959,0,0,3292.21148780304
"12",1018.47468815162,0,154.009515668332,1296.50539086938,0,0,0,0,0,0,274.246919259435,0,1058.60551104954,0,0,1783.58439470495,677.457756925859,0,305.728874178206,0,2404.28622666324,195.089184037765,0,113.67087536343,0,0,0,0,0,847.747600027943,1006.48080858229
"13",0,2364.65161013441,1668.31496169219,387.820640124219,0,0,0,629.575356931279,0,0,0,0,0,0,0,1117.60987153606,279.444804447289,0,611.446237122003,0,0,0,0,0,326.296238387802,2013.99602772964,0,225.235448806574,0,1136.45082104963,572.919209048111
"14",502.661680060192,0,0,1787.6236516048,0,0,0,0,460.248464026798,0,0,0,816.7851446169,0,12.5331097244771,0,2286.82891490778,0,660.693335625112,0,0,0,0,0,0,238.714555945539,0,9.16932090786258,999.375619999647,1478.04215801786,2573.77756075737
"15",887.18703312309,0,0,0,0,0,0,3787.66337329746,0,0,2294.23247199898,0,0,587.227286653865,0,0,0,1310.24774841995,0,0,0,0,1139.40905790191,0,0,1753.51578702655,0,0,0,0,0
"16",900.781123149674,159.394007034348,2699.29027420271,0,1563.61659848493,0,0,674.144630980938,147.994147820083,101.567064473597,0,0,0,454.286831743787,672.911999757553,0,0,0,0,0,0,0,0,0,0,0,1592.26197778317,1878.2663114742,0,0,0
"17",0,0,1692.0755032959,0,0,0,0,0,0,0,0,0,0,0,0,464.493863187294,0,673.80121011601,878.197273409053,576.253133790308,1272.55141153482,0,0,0,0,0,0,0,0,1933.65430996267,1072.32915630068
"18",0,2288.93176905512,0,2362.90293343077,0,698.409607452253,0,0,0,0,626.003830810686,0,0,0,0,1122.82417682155,99.0003528680109,0,0,557.631964717589,0,0,0,0,0,0,0,0,0,2442.38114550265,1414.3205795364
"19",0,0,582.786446515935,0,0,1533.34449597249,179.945706297066,0,0,0,0,0,1185.14935602137,0,0,0,0,0,0,0,580.005859598609,0,2190.03852733032,0,244.038652714962,757.82953269488,0,2902.64109660929,0,0,0
"20",0,0,1391.32753161474,231.748314547648,0,0,479.336425166775,0,0,0,0,807.174218061566,0,0,813.435981884128,0,0,13.5446168708006,0,0,0,51.6007124685069,791.551713219053,547.368545677293,0,0,2110.99579663675,0,0,0,1058.75889451849
"21",2266.87600997892,0,626.47361177552,0,0,0,232.66634426461,0,0,0,0,1349.54641372011,0,588.106666997365,0,0,0,40.0194793530511,0,0,0,378.082679854035,0,840.778533853072,1643.31194489831,0,1541.24850613555,0,0,0,2472.91978122181
"22",0,907.430132780686,0,0,0,0,0,2225.47076320567,0,0,659.417678728267,2886.55600919054,384.635184951167,119.396651610667,0,60.1281507351774,0,0,872.976317566247,0,0,0,0,0,2290.91315559881,0,0,0,0,152.306295860644,0
"23",0,0,0,0,0,0,24.1621356865057,0,0,2482.36473436148,0,92.262805205045,0,1314.05285839007,0,0,768.306572079905,0,755.277838013966,0,64.5886787299141,0,0,0,1181.3515986143,0,0,325.197879401144,0,0,1102.75141525117
"24",0,0,0,0,1926.25255143325,0,2242.72583017413,0,0,1633.78412535748,0,0,0,0,0,1157.67118124102,0,0,0,0,0,0,0,0,0,0,0,203.892771492172,0,0,0
"25",0,807.608568796336,0,0,0,0,0,626.788434668389,225.408300237702,0,0,0,0,0,745.769364901522,0,0,0,0,0,1450.60895407754,1316.40328681145,4753.5234995855,0,0,256.930971899881,807.35608311014,320.422124844285,0,0,0
"26",0,1066.74632459723,0,479.849544813309,1105.35128478501,0,0,0,0,0,0,0,0,0,378.372820428974,0,0,0,0,0,0,135.883167169683,0,0,748.735319911267,0,0,0,2846.14723928861,0,3801.76315259999
"27",0,0,0,683.690995688946,0,0,0,0,4202.26513910191,0,0,0,0,0,3373.30666486749,0,1399.27578484229,153.144102306427,0,0,0,590.635826319639,0,0,0,0,0,304.099430870904,2118.55883604222,0,2747.33995579695
"28",0,252.215113471936,0,0,0,1524.76994571473,0,0,0,0,0,0,437.286824539178,0,195.960235070509,728.929016744548,0,0,660.302464013123,202.126814134757,0,0,0,0,0,0,0,0,639.334931025469,0,8116.75121826164
"29",0,0,0,0,1007.58528293601,175.835997248239,889.063970759257,0,0,0,442.841782600731,0,2461.77080639675,2437.20868548365,0,0,1108.04704447063,0,0,579.513745449374,0,0,0,0,0,0,0,0,0,0,0
