"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2129.00928163402,0,0,466.574981355131,0,0,0,0,1138.92872243512,0,10.3885255011292,0,669.119049878805,1050.95741750496,43.0832682822664,2419.79740593797,1076.88420584508,0,0,0,0,80.2136949368115,0,0,0,0,507.257921195272
"2",1953.08793011098,0,944.578321853733,0,207.836295085061,0,0,0,0,0,0,649.481555495819,0,1580.60469787396,0,307.848231228476,862.947415256566,278.424535444319,0,142.217653817136,0,3381.92989098283,0,0,0,0,531.432239534792,27.9279356279583,0,0,0
"3",0,0,0,290.200618027228,341.900766168108,0,0,437.641355417438,0,0,2078.96716312569,1553.43094106508,0,0,261.902945947099,0,1401.45974740788,0,998.313882697969,0,0,0,1020.67904024075,0,0,0,739.961299376422,0,246.569899693194,0,0
"4",0,248.027178261996,0,0,0,0,343.880693216323,3003.54903325079,828.451723364702,0,1317.31615653324,800.950331399702,1550.36573529451,0,0,0,0,0,645.782372345114,0,0,0,0,0,0,0,0,89.5239995153372,528.73368484468,1677.03010039385,482.763869360044
"5",0,0,0,573.141522987183,0,201.01295634475,0,331.351725270313,0,4021.22115657144,0,388.871857739235,266.425971414362,839.74805789268,0,0,108.240256082342,2995.87895060443,361.499170765817,0,1425.31229922848,0,1504.57117166817,0,4.81061378401781,0,0,0,0,1407.16323020553,0
"6",2188.27760979105,0,0,0,0,0,0,0,0,0,0,0,655.6567439432,309.697262576245,0,0,3613.95647565697,0,0,0,847.7451915078,562.658877318544,0,0,41.9270005731444,0,0,1486.01978947489,0,0,3327.09967631562
"7",199.922669120288,3918.51804923868,0,0,0,0,0,0,0,0,0,638.244548917243,0,0,0,1184.76954829226,751.042515948391,0,0,0,153.580313827634,0,0,0,1237.00553092431,0,0,0,0,0,1221.85090304448
"8",0,0,554.146012148148,0,2344.40850734359,0,1602.99196069779,0,0,0,0,0,0,0,0,1991.59327563903,0,0,1362.15359284244,0,0,0,1332.72088373162,673.034754465001,692.092786524315,0,0,136.209065650786,0,0,0
"9",0,0,341.220179727102,0,0,1227.95371603767,0,551.193134879914,0,0,0,0,423.061589032424,0,640.401561285082,0,0,1180.96968474942,0,168.077793811853,0,0,0,0,243.110794140884,342.476300990751,1236.23630371821,0,0,0,0
"10",0,0,1432.24278514448,0,69.4644290820403,0,0,0,0,0,0,0,0,1041.83737507547,0,2968.20892763459,0,0,0,0,0,0,0,0,0,4067.57763936499,0,0,0,0,1191.63671692325
"11",0,2379.71748159143,0,0,249.442936595035,580.394418636739,0,0,0,65.7761994792361,0,0,1966.56036509933,589.43071952203,0,0,0,0,0,1000.18758840654,2764.87803861916,0,0,0,0,927.321368701731,0,0,0,149.680010542324,0
"12",0,617.264903800503,21.3719720171753,0,0,0,4406.02870549699,1198.6328125762,0,0,0,0,0,0,210.345170737843,0,0,0,758.154886749446,1190.46790390333,574.91185163207,0,0,432.850442267765,91.1391007624456,0,0,1634.7199955384,0,0,0
"13",0,0,318.836391899321,813.690552384183,0,0,272.757778944285,0,0,0,0,0,0,0,978.600680951221,0,0,0,0,0,0,400.602066683101,0,0,0,0,0,0,0,0,8549.27375614723
"14",0,0,0,1230.09087487853,83.8826770033529,418.091928108468,543.227850139681,0,904.118071794866,0,0,0,0,0,404.196581843079,0,1603.14321648333,18.5996069666481,0,177.265271441779,0,0,0,0,2918.19805488329,0,0,0,1441.63019684631,0,2084.00918580512
"15",198.278875957735,0,0,0,0,840.584429427461,327.152598619575,0,0,0,0,0,0,2712.10260333391,0,0,0,0,0,0,0,0,737.781486729416,447.512409764754,0,589.049608859207,0,1351.19201830279,282.585361445612,0,4273.24336598167
