"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2773.48705493138,0,173.923329297814,0,0,0,0,0,0,0,0,207.146732975556,1584.97465915489,0,1152.4978937811,0,0,33.7946526385787,0,1741.72818869693,0,0,824.872956183761,219.740700750637,0,0,880.048306095879,0,0,0
"2",0,0,1414.33264577346,1138.32735470992,2382.77358227556,0,0,1135.27357210343,0,63.1642880554163,763.850014728011,0,0,0,0,2418.49969167074,0,0,0,181.00710344394,0,0,0,0,0,1371.08844955117,0,0,0,0,0
"3",0,416.068134921459,0,0,0,100.833868128273,0,28.6664150188849,0,0,2261.15187093265,149.287488532827,118.279026481865,0,1213.37828544805,0,0,185.343716453265,0,884.657758887392,0,999.329416282003,950.857710451322,0,873.210463079954,565.003848661606,0,624.959655887283,0,0,0
"4",0,0,0,0,0,0,0,0,0,570.045607894173,1910.09683889696,2097.65258194617,0,0,73.5562408463088,276.665630797364,725.876175124336,1563.13822321825,0,0,355.20319873561,0,207.245709513065,1413.84611744106,0,0,0,0,948.324758101539,0,1374.72379526548
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084.18355552222,2398.2318716358,0,1217.7292197919,0,0,855.000192771952,1523.89523232577,2226.02593904621,0,989.312880944906,0,0,0,0,4134.87004851996
"6",1750.83099041383,0,149.949980649375,0,0,0,0,0,1519.75736440501,0,0,0,2349.6598293334,0,388.559418166212,0,0,848.548676035843,0,0,584.892396351004,0,0,0,687.654815486598,0,0,0,0,0,4753.18515631618
"7",0,0,1022.45764555641,0,473.512884577894,0,0,0,0,0,0,0,1076.76125885155,1266.12016794372,1042.20257000828,1251.32920335762,0,0,0,0,112.081087697815,0,0,0,1491.39922547074,0,0,0,0,237.348076080413,1331.72195976887
"8",0,308.077970282871,457.415011288829,0,0,0,0,0,0,0,0,241.183535646161,0,3.37763086589661,0,0,0,1583.02579652826,0,590.153936590182,0,0,0,0,0,691.836661579312,406.847903818119,3325.79019003859,0,423.664237481231,2657.97796492328
"9",51.311593455227,0,0,0,0,0,0,49.8139884546183,0,292.685991093528,258.087229767839,661.882089540389,0,0,0,0,0,601.805835341386,0,627.199118069121,99.5593906369471,714.378434633904,0,514.599989547004,237.685364316426,0,0,489.597137806612,1549.89639076597,206.198504944374,0
"10",0,254.535205620525,0,533.259472359945,0,0,160.319421913873,1028.68063675665,0,0,0,0,0,0,0,0,60.8946521690984,0,0,0,3045.96719183744,0,0,0,0,0,1466.76825295152,471.821336574784,0,0,3748.72170304099
"11",220.274640871106,0,0,0,0,1235.6321018244,2655.79905747942,0,0,0,0,0,1693.17476514611,0,0,1182.75164888641,0,234.107168925322,0,0,0,0,1077.65977164458,0,0,0,0,1570.53057292535,0,0,803.459399490863
"12",0,1519.96057949775,0,0,121.751032670092,0,0,0,0,0,1161.21986442849,0,173.072356740092,1101.6117504553,0,0,0,101.523507035677,2389.53817664495,0,0,728.968986243959,0,84.1159686531109,0,0,0,0,480.143503744138,435.89263813943,2838.08938122921
"13",0,0,19.7756672454158,0,822.585571944475,0,946.45212266855,0,3176.70006950164,0,46.6933820795282,0,0,0,0,0,0,0,646.358947112325,0,0,0,0,0,0,0,0,0,1026.93418898296,3216.18609039932,1432.07518707508
"14",0,770.345863302707,1329.13099055791,0,0,3802.09464898161,0,1216.39160217482,0,0,0,0,145.549921690121,0,792.304473238489,0,0,779.375526306348,0,2480.74328069417,0,0,0,0,0,0,0,510.517209248234,0,0,0
"15",832.146675586479,18.9956733690382,704.92552273839,2240.48780383089,1040.25617905321,0,0,0,0,0,0,165.628198544783,1196.12158091006,0,0,544.461472107601,462.431420588276,0,0,0,0,0,0,289.182840103621,1279.10361451651,0,967.523348392551,1216.55126284196,741.992608413147,0,59.67455742559
"16",0,0,120.97812040929,0,0,0,0,1470.79613808228,703.686287449888,0,678.614822358994,0,0,0,13.2273041585966,0,240.472630394618,1235.20791952666,0,0,0,492.267340609094,0,834.733957633499,0,2.25578714275855,712.445778694263,0,0,0,4339.82888044515
"17",0,0,0,1480.52862030661,0,3297.69964123826,0,0,0,0,0,0,0,0,0,221.957368134046,0,0,0,400.888712127193,286.668390272881,777.821679001898,0,455.840815947018,0,6.22186418743928,0,644.451521008576,991.277249372819,0,0
"18",2440.10645226055,0,649.114509940822,0,0,0,263.568726762863,1587.40503647376,0,0,0,634.617376634333,0,0,785.695711053066,1002.24876919642,0,0,746.287776320991,1670.88822769944,0,0,0,0,0,0,0,0,0,0,1832.47377385287
"19",0,775.963787551855,0,0,3203.768892356,0,0,0,1434.81215429213,0,929.248698209297,0,0,1780.16138859041,0,700.109036493058,0,0,0,0,455.957466501412,0,243.958469572916,0,195.837748274412,435.962031913561,0,0,0,0,0
"20",0,40.1443829693958,0,0,664.740646162915,0,0,0,0,0,0,923.313086915701,0,4.58268625687344,0,0,2027.63550791257,0,866.061297382718,0,0,1030.937278631,879.662371084597,0,701.339891990861,1141.84386402662,16.5817373325867,0,0,0,0
"21",2009.07008410348,413.549597168212,1687.48837129666,0,633.556293774679,825.426518254088,253.634808236499,1009.12599153304,171.938582811694,0,0,0,0,710.773162392761,0,0,0,0,0,682.341769307843,0,0,0,2377.05587721119,0,0,229.307153909385,0,119.867476940863,365.798394152597,491.095890959369
"22",0,0,153.231506500572,0,0,0,2072.55991098245,0,153.92955294008,0,0,96.6779346205319,1057.84111082474,902.782557023763,0,0,1018.03459601864,0,2224.11846469734,0,100.851973514685,0,0,0,658.83301457254,0,1839.38888695343,0,280.980831579087,0,0
"23",158.629758521325,514.403492337577,0,0,0,0,721.534641107007,0,0,0,0,0,0,0,835.717474577942,0,748.532275638281,0,1335.10107165008,0,694.833510922177,7.26683536896502,0,0,304.296923700678,1841.54451144887,0,0,0,0,948.456020460666
"24",0,918.964777905001,0,0,0,0,0,0,0,1201.89880627455,0,0,599.096531213035,0,0,5.29034802400963,0,898.116302987183,0,1340.79913370238,0,1308.50983076553,0,0,0,415.191279976182,0,0,0,433.433219514818,43.0262293353059
"25",1557.54044410481,536.965427954162,0,0,0,0,0,0,0,0,0,2244.18141786562,0,1069.58988255199,0,0,2122.73072068893,561.721651646945,0,56.0685943671351,0,0,0,0,0,1592.3643653386,0,0,0,529.586733089796,1040.07035132457
"26",0,0,695.052554221386,1381.70578778893,0,450.925775507847,0,5.49754520813667,0,2336.02689322126,0,416.722957425637,63.5361708252933,0,1997.60791309136,0,0,0,0,0,683.438106071133,518.16149977241,1653.62804963493,0,0,0,0,0,0,0,360.54560082575
"27",563.309809028132,0,67.3540303724976,0,0,0,1974.47906688309,0,87.418068683431,215.501909614069,0,1007.23835744395,0,0,1351.68129019248,0,0,179.342262341886,0,0,0,0,3191.41213488737,0,1471.7385501882,0,0,0,1804.89863920573,3657.94261699592,0
"28",0,0,269.169281792319,0,174.258215473497,73.8766422606527,0,2395.790599933,1844.69177285121,5106.2550334365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.965282503019,0,0,0,665.151066618437,0,1404.51866810725
"29",0,0,1134.04072880914,0,15.7330244473219,0,0,0,0,0,124.436916003492,760.337234444562,0,1451.53817663781,0,0,0,0,0,163.186412551296,0,0,271.527695006978,0,273.065664115882,0,3457.45529552632,0,0,0,1450.54616780195
"30",0,0,0,3029.51460149302,0,147.164872308416,0,0,238.255050255089,71.4520637349651,1012.21658663027,0,1035.37284315254,0,994.598795556276,0,0,650.586079995831,0,0,1686.66446196012,1982.82843828917,0,217.529875405399,0,876.87755172944,530.857517895794,0,613.322568720127,0,1661.01886899156
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
