"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,347.242316922722,0,0,0,0,0,0,0,1833.57637061668,0,0,0,0,0,739.644415028547,0,0,1255.1696392608,1571.91600185902,454.399982636717,1965.4330787718,0,0,0,0,0,447.355774952697,0,879.734162726918,97.7427317307741
"2",0,0,0,0,0,0,612.507059278008,0,0,569.916924291765,964.893256871306,0,0,0,2595.70397184039,1675.78725796568,0,614.822957576665,844.232603696973,0,0,1212.74279276779,497.478556381457,0,1059.77332030336,0,220.458001338128,0,0,0,0
"3",0,284.624821881386,0,932.078808025825,0,0,525.406404479538,0,1513.53655440728,0,679.166073274246,0,167.221056814766,588.352024862991,0,0,1062.24453565901,776.971732274836,0,1933.38040002197,0,215.674320778047,0,0,0,692.370926686965,0,0,0,0,0
"4",426.102598016739,0,3641.79942415752,0,0,0,0,0,0,0,567.767902568077,0,249.200751367223,566.92325200412,0,394.455497767166,0,0,853.379214697177,407.979502214579,0,188.280819907443,0,0,0,0,312.734768966303,181.134316903148,585.565091634885,237.65725869554,2903.39447888031
"5",0,0,1130.03098906983,0,0,666.732714551738,0,3174.62631954545,0,0,764.795523905532,0,457.083097882327,201.809099408999,1128.09045340216,0,2524.49511181934,1396.82903390082,0,0,0,0,0,0,0,0,0,8.48336028181564,753.080586006377,579.661133258662,1643.53151752575
"6",0,0,171.927722975903,351.21103115624,690.314421016519,0,476.632235741171,0,83.4743606485658,0,311.268130800538,0,0,0,0,2128.15307144609,1453.05806940298,0,891.565917368709,0,0,0,0,0,273.585085115095,556.849769685395,1748.06306082337,19.8355193699022,719.715474368586,1199.28383400475,1958.10092323372
"7",71.8861728411192,0,0,0,0,0,0,0,0,0,0,0,1428.18930723823,0,0,0,452.183567281639,119.91980923732,0,314.02980481526,979.547869034118,0,240.579389274036,2933.13334290474,0,986.259369746308,707.658610661185,419.424337374854,0,0,652.122498904353
"8",0,0,0,0,0,0,0,0,0,337.554730909252,0,989.715831516065,0,0,0,929.728491883438,1594.94609736236,0,183.273339464055,5.74586590965714,0,550.733259283635,0,0,0,0,0,0,736.963761768917,524.272730670535,4836.41673027471
"9",0,0,0,0,0,213.809858488898,0,343.596730369803,0,1032.75320578196,0,0,353.244342769891,0,520.155643597077,1331.97286163198,0,215.145539934705,0,0,0,0,0,0,0,1280.14815591878,159.554199336984,0,0,0,904.320520543323
"10",0,0,0,0,610.301448549257,0,0,249.56149662518,0,0,0,670.714526914304,0,106.105227476943,1441.70157590434,0,0,1520.77085767728,0,0,0,0,497.260335832762,0,0,2328.38878288891,0,1031.90813764176,0,0,2314.25548371415
"11",455.670360974627,0,390.453047589991,1436.82551471849,2572.05663853427,0,929.968857106046,0,924.172618867299,56.3609557987788,0,0,606.703307527256,1009.34681957151,0,0,0,191.341353557089,0,1041.97905319743,0,0,71.6851358289496,0,0,0,0,0,424.451677717021,0,562.373786204741
"12",203.17062394678,0,0,585.039932501951,5.22140226414319,0,1742.91411346845,0,1442.63766777028,0,330.527593274546,0,1376.37418271485,0,1071.19313255858,133.272712564655,0,0,746.264943346879,0,1701.29853160837,0,0,0,0,2.83442559185096,0,0,0,0,1795.13848387065
"13",1446.57179224657,1667.03597704554,0,330.488372823793,209.321006415413,0,338.084423240817,0,141.408718454765,0,0,344.691318919853,0,0,0,1311.88090558198,0,0,0,412.334675630097,1903.94488278214,0,1188.49108260239,0,0,98.1606014779485,0,0,0,0,1941.34746978794
"14",98.3520947058844,648.346324980407,114.964382989571,0,40.1253571951695,4640.27056633553,0,257.042914291844,0,383.781330534361,0,465.60050279221,922.795536932781,0,162.110520029473,0,0,0,71.7801841036566,0,1172.76901788526,1238.23106223113,0,0,0,0,93.5819358694778,0,277.604775532187,1239.09700978538,0
"15",0,0,0,39.7076941581332,2652.76142565619,0,1102.72965146382,0,19.0203234122409,1613.5990881453,1091.12180488005,0,0,624.617002763954,0,0,0,0,191.467781660529,0,1481.64097599542,0,1939.65783025931,0,489.357704569166,0,0,0,0,513.801475457686,0
"16",0,402.205024374456,0,644.097403831137,0,0,85.137183453042,183.108281012197,1712.4390837879,0,356.727275145842,556.994719024421,1289.0760811975,2781.57895980581,0,0,0,0,0,0,841.379671432668,0,0,0,0,679.117267104686,1312.65401673532,0,0,0,0
"17",0,0,0,856.543554968982,0,0,810.26406908495,0,313.87113520582,264.181734338479,0,96.7877276287265,785.946994476547,0,58.9661686886019,0,0,0,5.4474639304503,0,305.574720104324,0,0,0,674.613735611495,0,225.369414649425,2312.1220282456,1853.66711466336,0,0
"18",961.593741683941,0,0,0,0,787.784017239998,0,0,625.476670751672,0,0,0,0,0,0,0,0,0,0,0,0,0,390.122842189779,642.197624849607,184.822186878114,1024.5167857575,81.1671591134489,880.867069610741,0,0,6033.85826212024
"19",72.776833221955,0,0,654.49410525183,0,0,1746.65428153359,0,0,0,897.505863772473,830.54414530813,239.667715562526,0,422.268362849934,0,900.262944112009,0,0,0,0,845.086925909182,1591.70232068684,0,272.56842553631,0,484.363593829897,0,0,0,1197.88415618025
"20",0,0,0,0,0,483.942867363485,0,0,739.233327694899,0,0,159.731244461849,0,0,0,1195.09940410114,0,908.436821535546,458.383546210157,0,0,384.142983903328,22.1226797598537,0,720.592893875963,145.829698523944,152.049615382034,0,771.704869019725,632.970654379279,1522.60214445454
"21",683.472168397764,786.183782856496,30.7843858117226,63.7474165382984,771.834441022691,1055.65160477101,0,1257.70793282759,0,0,167.906132103829,0,209.027163391635,0,0,0,1782.83079061335,33.3177030993895,0,86.9936391394139,0,502.602157064106,0,0,0,547.25223548297,519.953531847745,2339.36047571794,1141.40441136644,0,0
"22",0,0,0,0,0,493.872383806134,0,0,1224.58699425886,170.921465662727,0,0,0,100.053199091065,0,0,0,78.4942405656192,0,256.46644522919,0,0,590.728054676028,1782.98850949439,2151.40455793842,0,501.634485070412,0,502.141982967026,975.623570262193,1730.31445120582
"23",0,0,0,189.328299282266,0,398.403440134562,0,0,0,0,961.388343090687,163.615283147555,0,1664.22804707565,0,0,0,0,0,0,0,0,0,1375.92865415228,1022.07927758029,0,658.888640461736,0,632.956831419517,0,1043.49969938896
"24",440.374804855113,1184.09752670392,515.594082035704,0,0,0,0,0,0,0,0,1821.81065584938,0,144.343726280407,0,0,0,0,1238.0739002278,0,662.258535633988,0,0,0,923.06689630102,0,0,0,0,234.7063318107,0
"25",757.497688098422,316.953506230811,0,184.377963287316,0,0,0,0,0,2656.16853343055,127.688899876363,0,0,780.109657363391,0,0,0,231.990651928102,901.917060627984,1904.48404923357,0,80.9662932154741,0,2356.61178466571,0,0,950.147544560028,0,60.9180833921308,0.987873022882809,0
"26",0,131.197044114475,0,149.173181839703,0,137.751621903399,678.049477184293,0,591.331447930618,0,0,500.116897626696,960.698904136699,0,509.885592622494,0,34.8187339198908,0,1489.40628189639,0,0,549.213409521356,2775.49320444808,0,137.82206424489,0,0,719.980655287357,696.199492908749,347.082486661635,154.628357347316
"27",2412.40575568109,3301.69212352095,3007.58748174534,192.950482697293,0,755.009578011243,0,0,0,0,0,0,670.383686131945,203.526445820275,1540.58639101677,0,0,0,0,0,0,0,0,146.944421105096,0,326.950349112943,0,1373.79551704127,66.4151296799639,0,1574.06937427255
"28",0,0,0,857.977474555044,0,0,0,4461.79785106663,0,0,1924.85942447215,2451.16799084027,0,1104.51860034833,0,0,0,0,328.627729747264,385.864435073387,7.95033898750347,0,194.525712181859,0,1040.38700570346,0,0,0,0,0,0
"29",0,191.883499180656,0,2509.70573415109,1981.00018208197,0,0,0,0,107.477717071932,0,13.9018432148439,0,0,37.8676638272761,0,0,1851.06058044634,0,0,0,0,0,0,267.798105308995,0,0,0,0,2141.17199006154,0
"30",1553.34581367488,0,871.275050776729,0,0,300.425415897553,0,0,0,830.738536742743,0,333.329572316327,0,0,0,0,0,1482.74138460914,0,756.760175116405,337.080837097373,1682.36282901666,0,0,0,1260.8247285222,1498.89729682828,0,0,0,3840.47853551978
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
