"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,125.847428387917,0,0,0,1189.79551798996,0,0,0,351.103155691025,274.178132894501,186.250095285544,0,0,0,42.0447879955871,2582.6903213938,0,1005.40429073035,514.068070582102,0,0,0,0,0,0,1631.93110369546,0,0,0,1688.9015698603
"2",0,0,859.254918734771,0,0,0,1030.91637146711,900.933150207995,1.71767853223969,118.808393134433,0,0,0,0,0,0,0,199.38326952457,0,1446.85669253087,842.681085283211,2543.43866505591,2924.32647784053,0,0,0,0,0,0,0,0
"3",0,1197.01126977756,0,0,0,0,569.293649161392,1124.98865545122,0,0,0,0,123.771072882329,0,260.874762331614,0,0,1357.55892827692,241.239706329523,0,1319.19484362091,411.406994376408,381.355448411712,0,0,0,285.769446069742,0,1935.30351425663,0,163.259368220905
"4",2130.41970823048,0,0,0,1056.86752725286,0,0,0,4.15723771146901,0,0,0,1560.79616111762,0,1155.33159580871,0,860.835896912739,0,0,0,1440.02859578456,0,414.83322766273,1073.95929155193,0,0,715.783512582021,0,53.9160615372869,1049.44606162789,0
"5",0,815.313399179898,0,305.225744981232,0,0,931.273378990903,0,1770.41573013892,0,709.908143232809,1273.3599535457,0,89.2703624869532,0,0,0,4137.25063058829,482.410035884766,0,0,1514.41723499807,0,925.226628929027,0,301.566245519568,0,1173.61145208262,0,0,0
"6",0,0,0,0,0,0,0,1173.40017799087,208.565018265293,38.0524262667575,0,4700.03883567447,4178.74339853642,1561.85725589272,0,497.185038030245,0,0,0,0,634.266461759206,0,0,0,0,0,0,0,0,0,40.9300147414974
"7",0,1473.08917292786,0,0,0,786.875464199185,0,0,0,0,0,257.599907912833,0,0,0,1296.77314684332,0,0,0,0,560.045311572151,0,0,591.705002690888,2295.65629328808,929.304217727887,346.967029591314,766.918532559753,0,0,0
"8",0,1672.45668796607,791.315417450905,0,0,0,0,0,0,86.3731899922049,1315.73236970244,0,2661.04405357174,0,153.082819055609,0,0,106.484500842928,0,576.542900154378,32.5973518773398,0,181.056489585646,1518.7268483078,0,0,0,0,0,314.977750152927,1278.96046038272
"9",30.1641213042136,0,0,470.178198922332,0,559.914201149524,0,0,0,0,0,630.04324886194,0,0,0,0,498.851920653862,193.93433685795,1112.89978354423,0,0,0,0,0,0,0,0,1555.0229243884,1303.69232269087,0,0
"10",1067.93882379084,0,0,0,0,0,0,0,308.774156497765,0,340.690830561267,0,0,408.214440649473,854.883990119548,322.264545848064,531.887315695697,0,1540.27996873956,0,2176.92408470977,0,0,710.20834807378,0,1765.74142478978,0,183.435469184856,0,0,559.724474564398
"11",0,0,1663.46664848146,3046.01493931735,0,0,0,440.510358588031,121.075411765118,0,0,0,0,86.8111647149429,0,2025.78612880897,0,0,0,354.171750533153,0,0,0,0,0,0,0,661.806637979059,2273.74608700546,0,0
"12",1136.85888343188,270.727428649883,325.676081079917,588.89707159181,0,1503.05735343213,0,442.228833707386,0,0,475.886800912015,0,0,0,0,392.31426869423,428.526696471872,0,894.390508479617,0,0,0,0,1148.35969383837,426.042910397685,45.478271897405,0,2574.65575984869,482.787183049292,0,0
"13",0,0,1939.2013868771,0,0,197.328702963621,0,0,0,0,2051.34153581442,0,0,515.965977003056,1432.34737175563,0,0,1149.06803782864,0,0,824.107337544935,0,217.062868333109,0,0,0,885.925864507769,0,1095.97849821111,0,1025.43364616992
"14",0,0,2153.67038643357,666.20430914569,0,0,0,0,113.42556717355,0,740.213888416226,0,0,0,216.114961087621,0,0,0,0,1742.8833093206,0,0,0,0,0,2480.95345606055,555.518988614016,536.736864270812,0,0,2620.73178567179
"15",194.819834482712,381.968920669146,0,1848.47619005179,2773.14203892484,0,581.047153469555,325.289420938115,0,1518.44364082624,0,771.497345321123,0,0,0,0,317.825715453741,231.772572807321,0,687.46764992994,14.396074769562,0,0,0,1013.90470380075,100.159112185334,0,0,0,0,999.272384791942
"16",0,0,47.8521402746426,444.996754760748,0,493.448041815881,598.386656958589,481.968746971306,0,1731.94934589196,0,419.160891723969,0,2748.89130827909,0,0,0,250.073318667032,0,0,0,0,1121.9431490491,0,815.838082929237,333.738541785148,655.088390944994,0,0,701.179596853383,0
"17",1103.03041197309,1188.2203027545,0,0,0,0,0,0,2460.56021113825,722.92409226983,0,0,0,0,1470.08278421202,0,0,0,259.578659993075,242.403960739017,0,0,0,0,0,0,0,0,0,1116.55543851697,0
"18",0,0,0,0,0,0,401.09883676609,0,0,926.763601220524,866.218245863903,0,614.292381968722,355.553061504243,0,0,869.213958968151,0,412.674836741653,979.240882917653,64.928453803318,0,3121.06942098216,0,0,0,0,0,0,3001.35267945873,0
"19",0,0,0,809.091137495147,0,2039.21441962085,1492.52400539631,864.936116276847,625.273579401272,120.425774517754,1437.80828806139,0,0,133.615827321931,801.856764696578,0,188.824717932396,0,0,0,0,114.052431556807,0,406.347316183166,374.412446346493,524.204122346834,186.620833072845,0,36.5718935283754,0,0
"20",0,563.694461030731,185.078977643893,0,614.370971283687,0,1131.36384414017,0,2005.87011847536,0,0,0,0,0,1522.47664949666,137.471654209421,0,0,0,0,0,0,507.487664107054,0,678.239756440865,0,0,0,0,950.788653837968,0
"21",2111.45727246311,0,0,0,0,0,291.02502663088,0,0,0,212.381423655697,0,0,0,0,1066.25518210854,0,0,0,0,0,0,0,236.087679584522,1873.45185403524,0,0,0,0,0,6189.37153357441
"22",577.535683429467,0,0,0,998.5655301887,314.67072181463,1079.20943251311,0,0,448.44505990522,0,0,0,2481.49966828622,1272.78518754264,478.472965405254,425.02750934625,0,0,0,0,0,0,372.675758118026,0,1018.10599110403,0,437.445133159034,0,654.791699415235,0
