"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,145.198672576215,0,0,2550.48213598498,0,125.879512638435,1090.98774129673,0,0,0,0,0,614.061114590072,387.286484295728,313.365627115464,0,0,681.089765585121,1197.20329324727,0,398.175877518033,0,35.1442145283197,0,35.4973793436925,1874.52556411761,0,143.317091669021,0
"2",0,0,1752.91243307832,226.400240229157,173.65638478376,0,0,0,0,0,0,412.571295046132,0,144.076938725998,0,0,0,0,0,1829.7204201748,0,0,0,0,279.773658716649,0,0,0,1463.52819080614,1337.47825319096,3248.19888755958
"3",0,584.270027930329,0,0,2100.83786571899,1368.47241113234,0,0,0,0,633.911619659993,0,888.199024964269,0,362.390871682263,0,0,0,0,0,0,414.135526442507,0,769.838704458923,0,1670.23196122518,356.25168555013,0,0,222.48796040194,0
"4",100.145362993725,0,0,0,0,0,1003.88410874739,225.711944587818,0,119.135606059529,0,0,0,0,1221.24418458867,0,0,197.571998746183,192.795342421321,0,0,0,774.537769238322,4868.68398103906,0,0,1203.10643903872,0,0,0,1609.5581403195
"5",0,0,0,0,0,0,0,0,0,0,1849.68020121074,0,0,0,0,0,0,188.342028600954,0,0,0,0,0,0,3114.55438156326,0,0,3317.6434123234,0,0,5959.02891686038
"6",0,0,0,607.397173210759,541.552801503593,0,0,0,0,1516.10839144949,0,2492.499523452,2679.08172167953,2508.8150134014,454.495447678035,190.712484871316,0,286.835051386352,0,0,1317.30415972505,0,0,0,0,0,0,206.796205107999,0,0,231.440653692042
"7",542.708402835046,0,379.599391034283,1101.65517552284,0,0,0,0,0,2038.12475567959,0,0,0,18.531602826158,0,1074.06614295785,182.531172344339,0,938.697735050421,440.27825899391,0,0,1709.67499600436,879.066446064375,0,0,0,0,0,0,0
"8",0,959.55693322283,0,681.048119160625,58.1023619294339,185.940265726005,1297.11237757686,0,527.905678648929,200.376219209965,0,0,0,0,3305.52634145848,82.3932402556616,1746.60230578678,0,103.796853820364,0,906.782531562867,0,0,0,0,0,634.207610683834,0,0,0,0
"9",0,0,201.045844744525,0,201.719626455628,1203.98899707278,0,0,0,0,236.234741629705,0,0,251.8501215308,0,0,0,0,0,0,405.367335818837,0,697.083207171495,0,1283.70579581044,367.999972343616,1320.40884100334,0,0,79.5418989313149,105.754675860931
"10",0,180.115936522579,1662.62266735138,881.982188345097,302.375497534735,0,0,1017.11037419066,0,0,0,0,0,0,457.010930012091,420.112840702549,0,0,4465.51710479065,520.213431401117,0,0,0,0,0,0,497.831703637053,0,0,0,366.075198736963
