"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,527.016994575789,0,0,433.523015912399,252.927948384678,1353.63376817277,0,367.696710709352,0,0,0,0,0,0,0,0,2843.81535060765,0,0,0,0,0,0,0,0,0,0,3813.60068614399,0
"2",640.679410575244,0,0,0,0,1727.08337111356,21.2925521848098,0,634.385308866061,0,0,475.099641245017,0,0,0,0,1430.41595113788,0,2089.65167432952,0,113.335399235433,0,45.3097800496012,195.503194374851,0,0,0,1718.10471100736,0,0,1777.45570819227
"3",0,680.675268314459,0,1587.54607441526,0,0,0,0,0,223.184079495249,0,0,482.729691948311,0,915.169964582652,462.206069118492,0,0,0,0,1131.28740517437,0,946.306455040159,0,0,0,818.029886174411,0,1843.92843336889,0,279.964331534611
"4",0,0,0,0,1276.0233201951,0,2810.98276975262,67.1049868755827,0,0,0,0,0,620.225322849738,423.541264820676,0,0,0,0,0,0,0,0,0,423.532549883577,0,0,0,0,900.285536836936,4994.67912656607
"5",606.548963203654,329.501642794511,418.445387561638,0,0,289.583704293628,0,821.273035664834,826.950424257456,238.475827579542,1149.77335524822,0,3485.38504159542,2334.25842513956,0,0,0,706.820567511447,0,0,0,0,122.816633588296,188.630311518826,0,1683.7688968072,0,521.311266178761,705.70545761572,0,0
"6",0,0,0,0,0,0,0,176.887324261745,0,0,0,0,0,0,0,815.027754302807,367.112450091138,620.126094731715,0,0,0,0,0,0,0,0,0,1250.94694119782,0,0,9802.93806257228
"7",0,62.6003900998271,1397.42137409944,228.844289679492,0,0,0,0,927.960423117777,2115.51890664375,0,0,0,0,0,0,720.173559156012,0,1237.42526062461,13.0670583963453,0,0,0,0,1439.08437094993,609.283625024964,266.33645364748,0,287.218367873631,0,0
"8",43.0484507322515,0,0,0,0,0,141.070768904203,0,0,0,0,0,0,0,1723.17738628918,0,5663.26822714213,0,0,0,140.184538492236,0,0,154.6281981486,0,952.115119322133,0,0,0,1452.05913764297,419.799012369047
"9",1026.45855965162,1104.22218500947,0,0,0,0,0,0,0,2359.31541189685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.041669663153,1696.66323215223
"10",0,0,313.996190897382,0,882.153646113151,0,262.572048925559,2899.23989703774,0,0,0,0,0,862.36508423337,0,1637.18312547402,0,0,0,2096.67433218676,0,95.7644458360529,420.233097002005,0,0,0,0,0,1300.78600551885,0,0
"11",0,1252.9030431686,0,0,1014.64093028555,0,232.965200057254,0,414.916674428008,2017.31767169983,0,0,0,0,0,0,77.6102739566663,2266.3029315616,0,1413.66232888564,0,0,0,1983.07007315037,0,0,0,0,0,0,0
