"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2111.7791390047,0,0,0,0,0,586.211248775693,141.433853126318,0,0,0,0,1516.5514808995,1179.96777682719,0,0,0,0,1938.17140720303,0,0,0,0,71.5996888046557,314.215746041596,0,348.527429422192,1375.87091125248,0,7.88579314931923
"2",0,0,0,0,0,0,0,709.014773288354,0,0,0,1578.3465859582,0,541.099527307019,0,0,225.167087802711,66.9129316321711,1610.74642864686,0,0,805.386266108269,345.349808694728,773.371631009524,82.1864420394853,648.151671389966,619.530067658677,0,773.547099099685,2089.50638167593,0
"3",0,1733.93453251832,0,0,0,0,0,1120.03288580329,1067.26547180883,0,0,0,0,0,124.193753633219,789.282792487005,0,2834.67747467046,0,0,1045.37180873517,0,656.268939510607,0,0,0,0,0,0,0,0
"4",1299.34334656723,0,0,0,3744.66911721917,528.347707723848,0,0,0,0,0,1792.18351640401,640.129500633388,0,0,0,47.2259839973267,0,0,0,0,0,0,0,0,509.777929592088,126.354615330791,1317.92336498358,1510.41979532888,0,0
"5",0,0,738.110933116897,166.358379633981,0,0,0,0,403.354960826647,1427.07144003625,330.094075669538,0,1010.6541194078,417.796497253187,523.787798348431,0,678.963933018534,0,0,0,1942.61518210885,0,0,705.284924431492,697.848426883117,0,0,210.143895362885,0,0,5177.16437446117
"6",59.4917936875444,0,0,0,0,0,0,0,0,0,5.59781393456592,0,0,255.143292173468,0,0,0,476.933871181603,0,1236.40413352788,1947.22216969551,2269.16135984183,1152.85850963555,270.053623398148,0,877.205722505417,0,0,0,1003.75710529571,3479.20923228022
"7",110.995196424107,266.817373770702,0,0,0,81.4031465835755,0,1936.49805896449,0,1451.43910884878,0,96.8531991942954,223.005218663028,0,620.055674034276,3444.3672397824,0,0,0,0,0,0,255.72257973663,0,817.777283310975,0,0,0,0,0,0
"8",1207.92358487321,601.080237631047,0,0,0,0,112.364161468042,0,668.283590611653,102.99046901707,0,610.179462135891,0,0,0,476.157914231794,0,0,0,0,0,1874.00120263591,0,0,675.99898348335,0,0,1302.9733779589,0,0,3057.39785499585
"9",0,0,0,1873.87204184794,0,0,75.0912156513939,768.633318935307,0,0,937.514921082783,0,0,25.0294348569007,0,0,0,633.986017509598,0,0,0,0,254.788253874125,76.2866489176262,0,237.445354484255,0,0,0,0,1472.05385121345
"10",1695.91273531557,0,0,0,0,1310.56793900206,0,0,0,0,116.800715550603,0,0,0,1581.30964333455,662.32200461337,1178.62044093823,0,0,572.877248919041,0,0,0,0,26.11980237539,1052.59886632394,0,0,0,1124.10348890604,1449.73498794608
"11",0,785.052372310856,0,1293.58169511017,0,1887.04292033602,662.939182488002,0,273.312807226303,0,0,0,253.571790151568,910.330009970709,0,1072.39151811546,0,1418.76032844953,45.3612462518772,0,0,0,0,371.832360708006,131.792647548391,0,0,0,1567.42024852667,0,0
"12",0,0,0,0,18.9605365856573,36.5843688102083,68.1204461102689,0,606.921689017268,0,0,0,0,190.982856820072,201.815872766782,0,1272.20526830643,1037.7356832798,40.7932311129604,0,1015.12654393533,276.097841238861,478.293966283924,51.8874320119883,0,389.592748558968,0,3593.79544816594,0,0,1856.9738124777
"13",0,0,0,0,0,321.760792668395,0,0,61.8999832924383,842.584636232721,0,401.25563741812,0,0,0,0,0,0,0,584.271626719052,0,0,1493.09155817719,2416.95194827345,0,1891.56903743397,7.01472226742061,0,121.485657657504,989.117462625078,2202.758164244
"14",0,1138.38092878213,1271.11871785439,499.25490021982,0,0,206.838028917732,0,687.86109765778,0,311.516658353574,718.589207095677,2547.86109783673,0,0,0,111.379133184559,0,2401.29780900041,0,0,0,0,372.920237742907,688.448691975831,0,0,870.987007572894,0,0,0
"15",0,0,0,0,0,104.877291464475,477.974753165502,977.734338265066,0,2044.73164324036,2041.39407339165,0,0,166.312467472404,0,621.046241111795,1653.16861224584,34.8464989632568,0,0,0,446.90497460263,934.180854105517,0,0,0,1358.45367115302,265.173673188926,0,632.683666051484,0
"16",0,1013.73202034867,0,0,26.2866625808861,0,2142.17635601274,0,0,0,0,0,0,0,0,0,274.540440511511,141.164550086028,0,0,0,0,0,1813.5272689064,756.6266316944,391.973281689581,1613.49030278803,0,0,0,2670.99745228679
