"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,971.974797395896,575.612777686648,558.889667725207,0,0,169.625023255346,1345.85071737508,0,0,0,840.585564472298,1116.01385223514,0,0,0,0,313.916114390296,0,308.655992938956,0,0,0,1738.49393639316,0,133.037038220356,0,827.077535068021,0,0,692.481457350199
"2",0,0,0,2529.58544712162,0,75.2572659748216,0,0,1956.8697080654,0,1743.21903425574,0,523.972004173489,0,0,0,0,0,0,0,0,1630.2699972648,62.6125875050935,1425.01571685215,475.158693484166,0,0,0,0,401.771337894635,44.5849097196862
"3",0,0,0,0,0,0,108.50544685094,0,0,0,0,294.588678323747,0,1109.79601084453,1451.95298238737,66.1614610150855,0,0,0,0,1064.35716327427,704.593711206354,0,264.45122564835,302.143860942311,0,838.045341007753,1273.38294271761,0,0,1893.04883494855
"4",560.110051000552,0,0,0,0,485.140956323827,1182.17762012984,0,1239.29472098831,1824.56941189326,0,437.423653121554,0,0,14.2955400330985,707.834989468705,0,0,429.708083292445,0,0,0,2776.67442930944,0,131.527568491223,127.06297123329,1135.11921460665,0,465.435667888091,0,0
"5",0,0,414.152187641789,327.356926729476,0,62.2634311321506,0,253.722378774254,428.149007790882,0,295.62894335322,0,0,0,0,0,0,4253.31519665059,254.798793620996,3516.74515383257,0,452.963431553968,0,1211.42872090749,315.356689963773,0,0,433.549544931576,0,1315.76904616827,894.049487507693
"6",1320.14302916136,901.230598905031,0,701.786885164305,484.714470357884,0,311.442837284754,0,0,0,0,579.388262039583,97.3665571858061,0,131.735728133041,941.167822892217,1125.22382821012,108.207486496499,1375.50381099159,1060.2479137496,0,0,0,0,0,0,649.103415194742,0,0,1451.84190321842,1793.93407817254
"7",0,0,0,0,569.390593799827,31.9130979220711,0,130.457202552038,0,0,0,0,0,0,0,2716.00941297723,0,0,0,138.950784131341,0,248.765407827294,540.171027327373,0,0,263.319699837136,0,189.165131978541,1817.08040861888,0,2659.71131234155
"8",1719.49404543982,0,1414.49273386748,1125.006734712,0,282.725070295565,0,0,910.211196382618,1376.16985625921,260.221718776851,2027.38139771941,0,0,319.557992224266,0,0,0,0,0,428.94436188999,0,0,110.332683088578,0,129.067461076186,0,89.4636518378275,416.771207222901,0,79.5107282500459
"9",0,1469.99052512698,1154.11526567204,0,0,0,1288.20581743857,0,0,0,0,433.178903046933,488.287211261608,0,0,0,0,0,0,32.6904157390221,295.380633715134,0,220.800418881564,0,0,0,0,0,0,260.789682307261,711.262185184215
"10",0,0,0,0,0,0,0,0,0,0,2666.14157939496,0,484.852585046551,0,1535.626358747,0,0,0,438.109746505344,449.667405382772,0,2179.60191220852,870.161919567228,0,0,516.801453797632,0,0,751.158445171612,0,878.846467403259
"11",1572.08678406109,0,0,821.495432951416,0,0,2011.55066786299,0,382.107745121739,0,0,0,1608.12019445944,474.822632852079,0,0,0,0,0,324.265597892568,463.511982081982,0,0,0,0,0,1535.76831312927,0,0,979.142601823185,500.51717495775
"12",0,0,0,521.9598276877,0,3665.4677662479,0,0,0,73.271059325292,0,0,0,1276.00953441252,1092.27123031623,675.626782255941,566.337199097217,0,0,197.774582820324,0,648.07414630354,682.702658363054,0,0,0,46.880962663119,996.659344262596,0,0,692.852651726802
"13",676.143568199041,15.7569257303273,1533.94490326854,0,0,1110.3917671604,397.191697548993,592.16522905416,201.904477501725,413.465798598092,363.470829625815,1490.34922901683,0,826.452836258155,616.737744569419,0,1224.43205707472,986.3634751362,54.5394329289618,0,0,0,0,0,0,0,300.066138418256,0,0,0,530.385116919721
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037.95177192448,231.062115944773,647.782389484021,0,0,2515.70295578934,325.585293882334,0,848.051809845575,535.739897051841,0,0,993.460194663485,0,2691.11708760856
"15",0,1616.72022137596,537.048197954912,1172.6780546449,3046.20378312627,0,0,1047.81023534097,138.792310044358,0,1877.45876261531,0,713.878059243548,0,0,0,0,0,801.489335328407,0,0,0,0,0,0,0,184.028812245296,0,0,0,623.374986502094
"16",0,0,0,0,1757.79546230696,0,0,0,0,786.038249782774,0,0,120.951564270981,1250.58514077262,19.7448607375946,0,0,0,0,0,366.988172918759,412.640038789869,1044.11254509521,0,437.736327502023,0,1036.31602247387,479.201095769055,706.231109251422,0,2426.17437723392
"17",0,0,0,0,0,0,0,0,307.084444246598,1244.21072008038,1340.31878130153,741.614325942877,227.051602335427,0,0,0,0,0,0,472.328270050224,0,0,0,582.178372392663,0,1797.30391193643,0,583.033610087421,0,1268.23182322317,0
"18",0,303.956955971981,0,0,0,0,0,1884.17344088077,0,50.3272836769141,0,1617.52501764356,762.029113564283,0,0,1365.86497626633,0,0,0,172.068910480505,0,0,0,0,377.803581318476,38.1176856730325,0,0,618.685009407509,0,4421.85438531176
"19",0,0,0,0,0,0,2722.25627040325,0,0,0,0,0,0,725.146313409086,0,605.972161372758,0,1813.00841858085,0,0,0,0,299.67809752874,1032.06025723704,0,0,310.74864259565,0,559.676054821489,0,2087.23345780615
"20",0,1548.74757934525,0,0,373.152486722022,0,0,0,0,853.297140840341,0,0,0,227.839730881254,101.542526149142,0,433.495210883992,1715.96985914367,0,0,0,0,416.250398184389,0,1087.11426429887,1150.74309324742,0,0,0,0,388.690460969392
"21",641.957533952357,0,375.385448604898,0,0,1376.79728233793,0,0,1952.35244394055,0,0,0,20.7098499195374,0,1247.93277940293,1170.8740031486,0,0,333.837902590676,0,0,0,0,495.606037335908,1760.92175789215,5.37078978486466,0,0,0,2598.28414314206,0
"22",38.0583661815854,0,0,0,0,0,0,41.2647147949045,1729.87897935957,0,0,0,0,1102.91268436858,0,0,0,0,0,0,944.683651192356,0,0,46.1658936026284,0,3740.30562736576,2156.51351366694,759.446909695496,0,0,0
"23",53.7917071711852,1128.66368057382,0,300.702814904739,0,0,209.268712600868,0,0,0,99.6977549555076,0,0,1875.42087522111,0,1262.92744786207,771.518936690015,0,0,0,1534.79798271445,0,0,806.759745254273,0,0,66.7668577855255,0,0,0,0
"24",0,0,97.3194095591227,0,0,0,0,796.632168942532,83.8990317302425,0,0,0,544.480311135471,811.551897416187,635.208194300558,184.874798130707,681.018957907206,0,98.9798306344491,1191.57525999375,1086.31660747685,0,30.7746711127201,0,0,0,921.695321358209,0,0,0,0
"25",1337.51027009629,0,0,0,0,0,207.500273417434,0,0,0,0,0,3007.89922331305,0,0,0,596.314609282045,0,1509.90753290302,0,1233.76256456755,622.858331426201,0,0,0,0,0,2795.06678392704,0,0,0
