"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,755.119851271387,0,0,688.368503148186,0,508.00359961925,204.987857071543,0,0,1455.83304128053,0,0,0,761.868512356227,1331.59061662806,0,157.535498805353,0,2332.02466818907,0,1333.12426493993,0,38.8631263644501,0,24.8949348327063,0,0
"2",1546.52024440946,0,0,2686.07253325964,892.846237898938,256.705281793199,0,0,0,0,0,1609.07423936092,0,0,72.0441960410153,0,0,0,0,82.070747084141,0,508.017198132863,113.652926029297,0,0,0,0,54.2258405178267,3047.08725778422,0,0
"3",0,0,0,0,2123.34350365014,0,1704.32740939927,0,1610.774463296,0,188.499332809973,0,0,153.149018468249,440.38056448717,689.072581948468,0,0,0,0,1414.79599200724,0,0,0,0,0,115.286639920057,616.509573245871,314.888579934424,0,0
"4",0,0,1126.72654679167,0,0,337.755529220559,0,0,1129.24284105265,1907.91098722137,0,0,0,0,1747.69647342363,0,392.933776113951,474.876052404456,1223.53528876727,0,0,83.6580402635047,768.607004696208,400.206101978088,0,165.916494682681,0,0,609.132950080778,430.581725635679,717.595065447724
"5",329.600083113773,0,740.013046302504,1642.07643436346,0,0,0,895.239763339598,0,0,0,0,0,0,0,0,0,0,1247.94170548548,0,0,3341.21810653394,0,714.868325382713,0,0,0,2608.10834085176,0,507.321745405442,2402.86138978011
"6",0,0,610.000760035787,0,131.067940009905,0,508.189353725493,0,0,0,0,0,1823.57690081331,326.083944744846,0,0,94.8329273040028,0,794.84865709583,1246.65337138952,0,0,3073.31014023324,0,0,0,1054.32826720149,1727.59864842016,0,0,1642.54771618395
"7",96.3302806112872,2184.09859005928,0,0,148.298531763484,0,0,0,1124.88812358967,34.5769287105261,0,0,0,451.163830914439,0,0,360.638324348862,0,0,0,532.571081366691,211.536851561331,0,723.313043242713,0,0,633.072521446511,0,0,0,2804.44597169838
"8",0,0,0,0,1549.53520123362,0,0,0,0,0,0,822.279608597927,0,1268.64529351484,0,3243.51945705596,0,0,0,0,252.964496376713,0,0,0,564.982485300084,0,1060.95623074645,0,1437.29863974359,489.169426473451,0
"9",720.4410306955,0,0,432.848931263548,0,0,0,1027.01705950281,0,577.817797425788,727.701001907789,0,0,0,0,935.971345560515,779.353695450035,315.306901216848,0,176.451641749427,0,0,340.947875718038,174.894363041994,0,0,145.949414841115,0,0,0,0
"10",0,0,206.366148453259,0,938.743304019585,603.207167233098,0,934.485237112832,0,0,0,0,0,0,0,666.814631304906,2001.99619474009,0,0,0,0,0,0,0,0,0,0,255.906237319482,0,1082.59190131202,4080.85705172961
"11",1719.40020193272,0,0,0,0,0,284.752900603898,0,0,0,0,3063.77602854824,1250.04554908854,0,0,0,0,0,0,0,1163.98299182859,0,0,0,321.36243667529,0,2041.31815251573,0,0,0,828.750866000527
"12",0,349.611729524551,0,0,0,505.382733642557,0,0,0,0,550.333882673269,0,0,515.866328351666,0,0,0,0,0.0248786823875662,0,396.751378918986,676.566178241362,0,1044.91363761482,0,0,1732.65355490871,0,0,2387.44902297815,2976.33441994552
"13",0,0,0,0,0,1280.57936286839,585.408887558326,0,0,0,0,2061.42022887121,0,0,0,0,0,0,0,0,0,0,0,2471.23076891396,2314.76511822464,0,1070.51099667869,0,0,0,1549.84586389403
"14",0,0,399.435386110071,1083.4610412657,254.053089561914,0,0,1514.87926299951,0,996.127628842245,0,561.035515344182,1912.77112130301,0,407.197808616643,0,216.638265967804,0,0,1329.9598686374,1145.17097958465,0,0,0,990.576424626698,0,0,524.904512548061,409.67688940359,80.5657213828665,0
"15",1369.89300415254,0,676.720905425235,0,0,444.04707439879,0,0,1563.94077803923,0,0,0,1013.36757228477,0,0,0,0,2137.85210240509,431.173714583686,644.872971433567,1149.25334004385,0,353.746293257935,1094.24072734953,0,0,222.742911454023,0,0,44.9394115863747,612.691952007213
"16",0,511.943980155279,0,0,531.808386661327,2148.22055942582,0,0,0,0,919.669395966052,682.073303943025,0,0,661.312706585519,0,528.263449107547,0,473.604663603883,0,274.802082670552,1048.25316558656,0,0,0,0,0,0,0,0,3064.56327319942
"17",288.178091286872,640.639141490392,0,0,0,0,0,0,0,1442.90162426869,523.447238165374,0,0,1741.23144316743,0,0,0,158.404843133508,0,503.740191854837,0,0,0,0,1973.36241759188,0,61.4741308349672,1229.9767398028,0,0,0
"18",667.548367601154,0,187.949195178438,1359.91718512107,0,0,805.059279960821,0,0,0,0,0,577.275673641227,0,1137.93038335717,2037.99126274796,0,0,0,2963.15628557889,0,0,0,247.745795460251,997.674078414328,0,0,0,0,0,630.158853133735
"19",0,0,1195.85435035517,0,0,0,0,620.900908991106,0,0,658.559287105338,570.701964348903,0,220.953765112389,1160.09521600344,0,0,0,0,0,0,0,0,0,0,3613.60771887376,0,0,43.7854263024529,990.750532997141,1080.57050366521
"20",879.323470834698,77.09304026834,0,0,0,0,596.255077314399,0,504.12603240362,0,0,0,0,0,0,0,0,2068.59142823136,0,0,0,0,1231.99238664088,0,64.1114448116718,2319.85694168079,0,0,0,555.492928480019,0
"21",0,0,0,1462.41565117937,0,202.47982039037,0,0,0,2390.56266999121,2473.37703094745,28.3613705462326,0,0,0,208.084477828709,0,518.048758235552,1495.45295848264,758.658607528029,0,0,0,1124.23476499058,0,1122.83352649632,107.353448599127,12.6620544366666,75.5048324001045,0,0
"22",99.4486779115334,481.901453093711,0,0,974.729553978065,0,1537.18201526639,2397.01054120122,0,0,0,0,0,203.288106221422,637.881765463531,0,0,0,0,0,434.362491091993,0,0,588.398202007562,0,0,357.069953716497,64.8625928284122,0,1563.4806274325,1219.61436001505
"23",0,0,0,0,261.550528146359,0,0,1027.59126086007,0,0,0,0,582.574040258734,467.356085027238,0,518.1765392065,2273.81598700346,0,1330.95810117832,0,0,0,0,0,0,0,168.952553284548,0,0,0,1479.34142076828
"24",280.549941628579,0,0,0,103.436460748418,1240.69739053194,0,0,0,788.98019947516,526.717991682416,0,0,0,0,0,768.177715310771,0,0,1372.37036218419,0,0,0,0,0,0,388.246782776876,617.491796973962,444.36076033316,0,633.297058052554
"25",0,0,3145.2120429385,0,241.477622331994,0,727.683665236806,0,242.856463283848,0,513.161772939877,0,225.755393812015,0,289.997473965641,0,0,0,760.565065564037,0,0,0,574.847751483403,0,0,2156.56809920385,0,184.902279843266,1690.93187322164,0,556.860085107859
"26",0,2479.02438237542,0,0,335.650531550421,0,1222.87102662438,0,0,0,0,0,2053.3079684824,0,832.087453563674,0,0,60.0796476420505,0,0,0,0,0,530.986908038369,0,0,358.513761464036,106.251824762375,723.040510082579,277.548690327517,1583.48614868081
"27",0,2343.15544929168,0,0,0,131.512371509923,1076.61814034395,0,2491.1261030019,16.6939914718679,0,0,0,2169.12214715007,0,167.0258551114,789.458347509107,784.565760662197,369.293956167253,0,0,1588.1822872933,290.752823256104,0,349.066399092425,0,0,0,0,1096.15877678654,1909.58432718902
"28",1585.98705416679,193.994181553137,0,0,0,2000.8317408794,0,408.955819489504,0,12.2702295465118,1714.20323448951,0,0,0,822.668857792794,0,824.753914616387,0,0,0,2386.88009984775,0,0,0,0,0,69.8834287204808,0,402.186628325637,0,2335.061373548
"29",0,0,0,1310.9551933346,291.275579910068,93.6763193758957,0,412.993169093834,0,0,0,0,0,0,512.650810845296,0,773.977252698548,0,0,0,538.774930655514,1958.0381047571,919.965274617151,0,0,550.720315563007,0,1730.86675087643,0,0,7.97361361717186
"30",0,0,1586.13818556168,0,0,688.558717233585,0,0,664.234098523286,1181.18493675192,144.958198277067,0,276.937908460175,902.819057920331,766.585766191585,1373.33846720624,0,2142.24866005555,0,0,0,0,0,122.771699151256,308.84618928964,0,0,0,0,0,4589.63829149577
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
