"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,417.900088056179,0,0,3803.62132208002,0,934.487762806354,379.93023170194,0,0,0,0,5.00272105156685,0,778.764370323937,0,133.505605740308,2186.95988635167,405.124147827873,0,0,546.918338566852,0,0
"2",0,0,0,641.900278784502,0,370.018379711997,0,0,0,1164.91121895536,1626.31246293945,1342.15769666892,0,0,0,0,0,250.339819641523,825.47461448266,67.2989181681221,0,0,220.959001477389,0,0,0,2582.87149784425,0,0,983.085934790057,792.986878847379
"3",0,428.286629352212,0,998.780544114874,0,637.247531036023,0,0,0,0,682.445519447242,0,0,0,2097.62543569109,0,0,0,0,773.961484167072,526.841201621273,346.875139344289,0,0,0,0,41.7673407058353,0,0,674.994447757277,2162.2023859297
"4",68.8409637986524,0,177.842487579298,0,2387.53269034779,0,151.848138933734,0,0,0,0,387.660222825355,0,686.975759373085,451.340293325492,0,1068.18268325354,0,4712.24233299728,0,0,0,0,0,0,0,0,0,1423.90930534606,0,0
"5",0,0,265.007076493685,0,0,967.598591288495,0,0,0,0,0,0,0,0,0,0,927.213329093776,393.291076585998,0,756.317309543897,77.7564844188511,493.764418898169,0,0,750.807173811094,1997.71274708493,0,880.079246928164,42.5831918566096,0,6877.1182945551
"6",511.968937145943,0,2200.41804815516,131.17528143124,180.8568599024,0,0,0,117.953115929466,88.0445159551495,123.179990632656,349.818804188867,0,0,14.4785876329424,3005.31238618983,0,0,1019.41435170399,1136.33960191568,0,0,0,1340.16152366454,0,753.053254454157,242.32238469058,0,0,0,1818.54098356492
"7",57.4229719423025,0,377.275435931346,0,650.160157655026,779.208166608651,0,0,1660.55821210354,3726.32292709461,0,0,0,1.1316266335603,1427.65713416263,0,0,0,349.436275013776,0,0,0,0,161.781629134628,113.979543033176,0,0,0,0,0,0
"8",0,0,0,0,803.404010768232,0,0,0,0,0,0,0,3038.13015436992,0,0,0,0,0,0,244.830583761285,0,0,0,0,0,1458.04546179389,0,3088.32982914998,2056.61079919943,0,0
"9",0,0,0,0,415.932887035017,0,0,0,0,0,214.176639954765,0,0,0,0,157.497027462579,0,0,0,0,93.2653008475784,0,0,0,1337.61013025859,827.823665966224,0,0,0,0,3308.39540684864
"10",0,0,0,0,0,0,0,0,0,0,0,2525.02476482641,0,0,1329.29369676069,726.061290128135,426.059656883759,0,0,776.620721910701,1222.10475974102,0,0,237.08592325819,0,1952.32415418209,0,506.509744618406,0,0,1069.88316091548
"11",12.4438060587783,0,1340.21101097276,0,0,2399.49217806191,620.662454694095,0,0,0,0,0,0,252.332616873416,438.175965040114,743.152350239442,0,0,39.0913573428776,0,0,0,19.3748638610539,0,0,0,0,0,0,0,4808.45252404914
"12",723.145473264998,1076.95424725361,0,0,644.808538318574,0,3348.33379807507,0,0,0,0,0,0,0,0,0,0,3202.2931607774,0,96.0635804549302,0,433.004211097535,0,773.373302292731,0,0,0,837.911433947267,0,0,0
"13",0,0,397.779982493046,0,0,1025.95631408155,0,0,1424.11661439198,0,526.419500202082,258.769418308954,0,0,1025.16958092353,0,0,1953.24447372802,0,0,0,0,699.604768773081,176.867062960489,0,0,112.222757199998,0,0,0,3733.6107539466
"14",0,628.804504461491,0,0,1093.19883779361,1569.19273258447,0,0,0,0,818.296468308172,0,51.6793345567572,0,0,0,0,0,0,0,0,0,1388.23982801007,0,1770.85852651658,235.347399646491,305.091304188683,0,0,0,3965.74458012807
"15",0,0,510.55684986328,0,402.661456845099,0,382.302549294999,0,0,2098.338018948,0,0,0,0,0,1343.08970241337,0,0,2020.77505827547,0,0,0,0,0,430.5996117685,0,0,164.615173271962,0,2727.43489151541,1679.10944622584
"16",1047.99760766885,1285.37524515666,0,0,0,0,216.882712850922,1509.38566672195,0,0,0,0,280.214557131339,2910.30795987849,261.039488564087,0,0,0,12.4752428317417,0,249.672612519456,0,1105.16836589395,388.522122574514,0,0,1149.94885835717,0,296.014912539135,0,131.509614216743
"17",2756.25634646378,0,0,926.213056151065,512.20325979313,200.884272009936,0,0,0,0,0,0,0,0,0,0,0,0,279.083821596841,0,2649.49634691419,0,208.007813246765,167.238259132477,476.530828357895,0,0,0,0,0,387.441857930628
"18",687.119438241225,0,0,4587.59248788809,0,407.090577914727,0,441.701920098692,0,0,0,0,823.604310106718,582.005798517013,803.928034077617,0,1262.84986565763,0,53.1590884482236,0,0,964.938876949287,0,0,0,998.415962295862,0,0,0,0,0
"19",139.904827602657,372.67059325552,675.3424773994,0,0,0,21.8232824098807,1078.28493150123,0,0,0,0,0,1453.55602045422,0,0,3297.61763422731,0,0,0,166.035567242977,0,0,2462.18199944437,0,0,3.49883552422872,0,0,0,484.863504693233
"20",1386.71059123588,0,767.969617700672,108.953855509373,816.028362722413,0,0,0,0,221.280246193257,429.365647681191,0,0,0,503.440988182469,0,721.050578926713,0,0,0,0,1798.63533117682,0,0,262.502925746434,0,0,0,37.1284710217712,1243.77613456882,0
"21",968.37297723586,104.751492858376,0,0,62.8141591779421,0,11.9973287220007,0,0,1074.34934075317,1051.16412017553,0,147.513836965033,0,756.450040274536,673.285547619886,0,3368.38065702818,0,809.103645910133,0,0,0,37.0034508606213,0,1301.65630324892,0,323.284153560179,0,116.164253591011,1173.73866407111
"22",0,0,0,0,777.670920820262,0,0,721.003486997199,0,0,1065.1214029448,0,1801.2124502133,16.6174033952282,0,0,0,214.900251763112,0,0,0,0,4625.14400379952,0,499.872082557171,0,0,0,837.688337737274,0,0
"23",0,0,578.296237052823,904.350099088331,0,0,0,1286.21081232958,815.843171120378,0,0,0,0,0,0,494.404384578708,0,0,131.935610521325,0,1088.13719130903,0,0,190.456631304824,0,0,0,46.3638905371809,0,727.647206616208,1846.67128127519
"24",0,744.753865028535,0,0,0,549.648104232344,0,0,0,0,0,0,0,28.49683373272,0,380.873273685934,0,0,0,887.095813318602,0,0,1547.8287054841,0,0,0,0,18.8289712809142,844.36217544048,0,2162.43871749441
"25",0,1287.2590425773,645.682261839869,0,0,0,1652.58300732283,2420.60971748184,260.060551609033,10.49246563205,800.202200876283,553.8902044284,0,324.030248301086,0,92.0630057063834,0,0,15.9018530246355,1243.8913757137,385.193979241403,0,185.519793575542,790.164044325495,0,0,0,0,360.177093222377,0,283.098744054432
"26",0,0,319.923321586034,1159.99222981613,0,1021.78279993197,58.0063301728126,0,0,333.43674711424,0,0,638.134405963355,0,0,343.080109959869,527.381489076636,0,0,484.062912096985,0,0,0,1021.24872670243,0,0,4655.79978117364,0,0,0,0
"27",678.818313147491,150.495514083008,379.153449497501,0,0,0,0,0,4454.7322354935,0,1808.93227087339,0,0,0,0,591.908875796103,0,0,0,0,0,4335.40074384598,0,0,105.482368110141,0,0,719.73190592993,0,2347.66105905966,0
"28",0,0,1238.95831058759,518.789137003532,785.664181556205,0,0,2022.45491440639,0,763.523472307047,0,0,178.146637834826,2111.80398688121,0,0,945.306648515506,0,0,723.083030462956,2637.97452347826,0,0,13.41667339374,0,0,133.268463649277,0,0,685.286582899398,0
"29",226.244207586792,742.6121496914,0,0,0,5.53442104153114,2583.90815355744,0,180.024914486133,376.331640371601,0,0,0,0,0,0,629.177964535777,0,0,1074.26234896448,0,264.086840733951,0,1344.79738238253,0,0,400.384652140289,1254.22983343955,0,0,20.2728064132966
"30",317.973986951712,2439.49866409376,0,0,0,0,0,447.790076201759,0,0,0,177.779826233791,2756.976441003,573.766045027096,0,1289.26666419038,0,39.3932268186475,0,0,751.367395863989,0,0,0,1282.66818245526,0,0,1894.38300976368,2777.39665751489,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
