"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,160.333112378711,0,173.842256034046,0,1799.1053289611,813.997781497301,721.844162265193,0,0,110.831782931169,522.816142123568,42.3603444399544,0,0,700.735900956889,0,584.496738960847,1326.72982466543,0,0,0,381.446686787147,1177.97745617293,261.548416445018,0,63.1615489336036,750.986990953553
"2",0,0,0,1646.72483019851,0,1546.04299160763,0,0,113.704785754828,753.226782575983,0,268.457459102337,0,1195.38238360946,0,1888.80271752904,0,37.9151659619893,642.753238361284,0,0,1657.96426324246,0,0,0,0,0,0,1117.34208436811,0,0
"3",0,0,0,0,0,0,0,1135.8830339387,1663.47104784459,85.0850155226346,0,474.383477667764,1281.16777128892,0,252.079950451165,0,0,0,0,0,0,267.92790036596,0,0,0,1332.65996410065,0,85.9096174146263,0,0,2792.45988057175
"4",0,0,2389.75341687927,0,0,0,0,0,505.409666581373,0,0,0,0,187.375583867966,0,0,2464.30935007539,0,3778.41391713581,253.695147622275,1484.74672136536,333.247370436453,0,0,0,0,0,0,0,0,119.423703816403
"5",0,0,0,736.554533035752,0,0,0,0,0,0,0,0,0,1204.36906740502,2399.28818220371,0,0,1349.24773144436,420.513138440593,0,692.839001389909,303.34345009171,478.070298469477,580.078129163439,2051.09922617486,0,0,3150.8108381152,0,0,1063.0353446247
"6",0,354.340534115319,0,517.015817573793,0,0,98.0994333400508,0,0,0,0,27.3187839657044,0,0,97.3141159511181,0,0,0,1391.12023378066,0,325.682945944798,502.80097103912,0,0,0,840.754416372263,618.408148802168,2035.25433344887,0,2739.03374869243,3485.89514413105
"7",942.027214612329,0,663.995319751069,0,0,0,0,2315.45637012158,0,0,0,132.843680490684,0,948.239481051839,0,817.186589662718,113.890056666223,0,48.1699995396305,0,0,1973.43574301994,0,0,0,0,817.62610038799,0,0,0,532.063524009343
"8",0,0,184.719218631014,0,286.36991609312,0,267.727533817694,0,952.199952434233,0,0,0,0,0,850.463331925279,62.3635006264647,0,0,737.631031476061,0,0,488.28553970918,0,2202.01617038773,0,0,2254.35531863578,0,1669.99659626853,733.222729037594,0
"9",87.3617657605042,0,0,1208.61612433489,472.74609786752,197.158594394659,0,0,0,1816.34161436513,0,1195.81850705725,0,0,0,0,0,0,0,1.98832002247605,0,536.197529810916,838.472504759979,0,0,0,0,0,0,0,0
"10",1218.1826114235,745.825798330726,163.23770578251,53.6764278051727,0,0,0,160.660811242217,246.917355133184,0,0,1409.76505187392,145.517868391773,0,0,0,1582.53898372425,538.847738582994,0,246.495933100952,1301.49420105693,0,0,580.564377980305,1684.90837255626,0,0,275.556114780662,0,416.77852145948,0
"11",509.273457137373,1026.75000874662,0,0,0,0,1470.54924286454,0,0,0,0,0,0,0,0,1840.25287461904,0,0,81.5374754369754,0,0,12.7763030591556,0,1176.8251263185,0,450.008400184847,0,1188.51562574244,0,0,2916.90061308401
"12",606.709008784128,451.107050747654,0,0,0,0,823.291094934588,0,783.169155118197,0,0,0,437.449964882402,0,2587.14902904432,0,0,0,79.980176470026,0,0,0,0,0,0,0,0,0,0,0,5367.03226550085
"13",1532.14021561248,0,0,0,1996.74067185188,2244.4422261051,0,349.875479117443,0,0,0,1520.27250343289,0,0,0,297.751015088612,0,0,0,437.425962659267,0,0,0,245.454133794556,0,0,1398.26516233439,0,0,246.013984786512,1065.37987222618
"14",1322.44933920551,742.243139919142,32.9828077335518,0,0,1883.56164728635,0,0,2241.16563022309,0,111.026974990785,0,206.371280565379,0,681.215183025598,0,0,0,0,0,170.177449134767,0,0,0,943.792996055205,0,0,0,670.040731430661,1268.32925125909,1553.09708536544
"15",0,0,0,0,593.098120100568,680.834219184331,455.094512304039,282.71798435114,0,0,1010.07965378366,1367.52771485192,846.599859329503,143.20421164006,0,1647.14370115381,0,1529.33656605862,0,609.26418254831,852.460509367666,1006.54492215359,735.576601594907,0,0,0,0,0,0,0,0
"16",0,0,0,0,3197.08069649684,303.377074328666,0,780.610537310983,0,0,82.6666413304106,576.311035716305,146.081790958255,0,110.687089704283,0,0,188.807341916717,0,4317.05318749805,0,0,0,265.228374123041,0,0,292.357860740726,550.007029689784,34.2463070910012,0,0
"17",762.359875185359,0,1785.13441903575,23.7450864975585,0,0,0,0,0,0,421.820285490759,0,469.969932729555,0,0,858.23388046182,0,0,0,0,0,677.520268124513,0,0,0,0,0,0,1658.47239485727,0,1906.09971921411
"18",0,0,457.103106810834,0,72.3060209567,0,763.400008200864,0,0,1723.76958344939,990.37306850829,0,0,1315.10083328358,31.8934264706873,33.7641827562497,1769.0982120264,0,0,652.615899301505,0,0,1284.80502057487,0,0,1525.63962906074,0,934.233003848461,0,58.3043649466654,0
"19",1375.3764162025,815.8537088523,0,0,0,0,0,0,0,56.5424194016686,1032.92136444189,0,0,0,0,841.558804221142,0,1126.01400268053,0,168.708774008319,0,0,1497.10184748572,222.009805392558,1336.03553856929,0,241.247770850405,0,433.291636973355,0,1009.11758467539
"20",0,0,0,0,0,0,0,0,0,1708.92479048704,587.585295052011,0,161.180869107336,0,0,0,786.981351624908,1714.82609030229,0,0,0,0,0,0,0,40.2820940667358,0,0,0,0,3297.06226002551
"21",0,242.892824057829,0,0,0,0,828.774275095964,1550.93742716977,0,125.586386011523,0,0,3999.93331608535,0,0,0,0,0,623.102273515003,0,0,0,471.734029245685,0,1086.82184776639,212.220145986318,0,0,1500.83001240343,1337.1974347152,0
"22",0,0,747.487348678431,1050.16941248602,0,0,0,0,1026.04598113959,0,0,447.491559508471,0,2438.3836291763,0,0,0,1024.67616438101,0,0,54.1300435805274,0,0,1044.64138390676,775.454933798981,100.810578637653,0,0,0,1849.93930493411,0
"23",0,1767.2560155876,460.687381312123,0,355.454543260093,102.165750036185,0,0,0,0,0,0,0,158.632444058739,0,0,0,1389.96198218885,0,66.1044060707953,0,0,0,0,0,1871.02106061849,1557.46910344337,0,0,0,381.563829157242
"24",0,1731.29335585584,497.926460810363,0,0,188.932770603899,1048.4987455721,0,0,265.808530202409,0,0,0,0,0,0,0,431.387733430174,491.602380681484,286.512535817376,0,0,0,0,0,1084.01850868272,0,0,0,102.641328518416,1035.70410952321
"25",0,939.771600509505,1105.90671345472,0,0,1318.81867635362,363.827784647929,0,0,851.816517764564,604.928889370319,0,0,812.528014604533,0,0,0,0,0,0,0,0,0,1542.24156897398,0,0,0,0,425.69001511785,0,3345.28980813551
"26",0,55.2187197803757,0,0,0,0,590.967279512976,0,0,0,1064.30250670807,499.187815259451,0,422.988201892173,0,0,752.641671646274,90.8221493954204,298.111327721839,280.781377629786,2817.09155174018,0,0,1378.74526713099,924.199566942445,0,0,813.954091511265,0,573.83732672281,0
"27",313.000657386848,0,0,1012.88066594147,0,1159.23545870412,2164.27558970891,2286.67469779762,0,920.378969900734,0,0,573.040295575373,0,1100.09292635852,0,1119.05705836391,0,0,0,1564.72620065723,0,0,0,76.4319624002316,1164.10789726809,0,0,777.299503258571,0,1341.11485251521
"28",565.829282654385,0,0,0,0,0,0,1000.36349128553,0,735.552202146046,1449.4466970152,0,0,0,0,1468.43015992269,1216.32316604311,0,165.318512722606,1757.28832116104,0,0,0,0,0,838.404975755871,0,0,0,117.59096679186,3443.12878747753
"29",348.51060438009,0,1385.48266827279,1081.03588159731,2211.6630469156,309.084659898981,0,0,0,0,311.407276684594,0,1316.06737302927,759.983205702408,67.0167972683535,42.1468474890435,0,0,0,0,0,0,0,0,0,0,1269.4689541062,0,0,0,0
"30",0,388.909191309031,0,2647.32819031665,187.144096814609,0,0,64.2616934036092,0,0,757.213408394256,1479.34467063392,132.231806201213,178.493222650139,788.513301810473,0,0,0,0,0,0,328.6958466515,4694.08684199084,0,339.126814702793,88.1287389788458,0,438.478121430967,935.580000676042,0,1300.7242301531
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
