"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,452.432422849485,0,0,0,1301.13766958282,0,671.577119196691,840.787675125945,402.550061277218,0,453.086087066679,0,0,0,763.94941374229,314.244565097485,992.750965133519,108.978297627736,0,928.942983368107,0,0,2361.77721443873,0
"2",3088.03277633251,0,221.166508537416,1712.44619896104,0,0,0,0,0,397.359871146213,0,0,2313.51513649763,0,0,0,0,0,0,0,707.635116773907,0,1003.17014544572,30.9774305436981,317.808254189954,0,0,629.319049796604,0,61.853428281607,385.032785805202
"3",199.484523765656,0,0,267.325058635691,0,0,0,0,680.760560690227,1233.02936485747,0,0,0,0,0,0,867.530872528947,0,525.593168610096,0,0,498.89336027504,1684.17386342435,0,0,0,0,0,0,0,3414.2368863794
"4",0,722.534306285429,0,0,0,0,0,528.375525214318,3507.95116742864,0,0,0,412.123209797071,715.194022035062,0,0,114.189620213797,198.037989535617,125.998238964075,0,0,0,0,628.99003093456,36.7088526864806,1505.39970804549,1927.41742344306,1093.4547831966,0,0,0
"5",0,0,0,0,0,0,0,0,0,1010.30339677844,0,41.2627780900198,126.437184696419,0,0,0,0,203.547659998197,3211.53551869921,606.413841745021,1017.86865411122,0,0,3885.78308780624,344.438962405787,0,0,133.725237703326,0,259.132263677408,3588.80035484756
"6",0,0,569.775332528293,0,4203.89898366409,0,583.560035511768,0,0,139.647851959693,0,91.4023420300433,0,0,402.458966933809,1730.30300277983,0,0,0,0,0,0,0,0,1292.79913623521,319.44812423176,0,0,0,0,3699.74485128297
"7",253.143252676576,0,0,5074.43318206603,0,0,0,787.586981710291,0,0,0,0,0,0,0,376.07893851482,0,0,0,0,0,302.54943180208,13.4267585652676,241.460622176762,179.265817272035,0,281.215124099905,0,0,0,1795.77397042948
"8",0,0,0,0,113.668359523854,1701.08429230471,986.976467135492,0,0,0,244.305166020398,0,1942.4946993828,0,1672.61736817307,0,783.316850653647,296.595957488689,1412.40684383991,0,0,0,0,0,0,0,372.862750683281,425.573001648872,0,0,737.449082187859
"9",0,0,0,0,911.977501716156,1392.23875657069,0,0,0,0,841.076308371423,0,0,373.638472363809,0,0,0,0,0,0,0,1066.01867198953,1213.89269165427,242.121406087066,0,0,0,0,0,0,313.737249620454
"10",0,67.5591032362754,0,0,424.653726514309,0,0,0,0,0,146.739517968493,711.641342935974,0,0,0,0,1230.00095108273,1338.47127085539,0,0,0,930.487369943459,0,137.300696097975,1453.15079560388,192.010393792742,0,0,1456.41920023596,1.03004771589121,2681.50345724184
"11",14.0290474305483,0,0,0,922.154343665547,0,407.446283281007,0,2925.08112333445,0,0,0,0,3287.04302950534,0,0,0,0,77.564468533751,0,0,0,0,0,53.3515210638689,527.242017395441,297.283282570635,970.136187939259,0,0,1192.05782247368
"12",0,2243.38348666304,0,0,0,1030.99241949543,455.39562263245,0,0,0,2694.9432079759,0,0,0,0,0,273.288651075187,189.520278907485,914.096417873398,1054.79025667058,0,790.499327778714,0,0,0,0,0,287.503176607896,203.006856654008,998.468043147851,0
"13",0,763.100837208947,1595.23637340265,661.549501498987,0,0,0,492.519427520771,0,0,0,1760.54389189219,0,0,0,0,0,0,0,0,0,0,0,656.964681546783,117.035959897325,0,0,2038.53470673035,0,0,3248.27584731123
"14",0,0,0,0,0,366.092218622648,684.129732550651,1175.386396524,0,900.91841259016,0,0,48.2146882634394,0,1316.81022757195,454.987905028541,2360.86487946968,0,0,419.566638913486,516.646540443036,0,445.078917852288,929.371999398489,82.3419611455128,0,426.146674719197,1476.09332188422,223.803001217078,0,0
"15",0,0,0,1856.71231595554,0,134.031509133477,508.692715576512,1708.93366351681,0,0,0,0,429.237869591638,0,0,0,732.848380795396,776.407931105279,0,313.174714533024,823.761086491002,1330.11024781597,0,0,357.574405589848,0,956.057298445223,0,1174.29808030538,0,657.642539566758
"16",0,1541.0136254133,1411.01392974873,0,0,0,0,432.037553156108,0,0,0,0,0,0,220.039361788182,0,0,0,1226.2246792613,1856.51748700321,0,0,802.685303287127,0,310.950736682324,396.059073042846,101.113127050706,0,2546.86009047116,0,0
"17",2487.51843473702,379.611465767068,0,0,631.533778518393,0,0,190.316421244745,0,0,0,202.614469702919,0,0,222.906318952359,0,0,1675.50625417051,0,0,797.314913726515,0,0,0,0,273.940883307204,1649.44846063725,0,0,5.24928800721327,47.3951728255375
"18",1308.37994813692,721.736320321472,0,0,237.568192657631,907.852643651026,0,0,356.498003824187,673.541239429644,0,0,0,113.416858582848,480.481545603654,357.50151257191,1857.51003162645,0,0,0,1312.29718941194,258.379969307338,0,0,0,3027.24290507002,0,0,0,0,0
"19",123.003806735185,0,940.596571599476,0,0,778.68297062657,734.831181526131,0,0,624.037557529437,0,1228.37351839681,872.638566564516,0,154.70148794082,0,166.024767208718,87.5994383145506,0,0,0,1372.75240593908,0,0,2178.8381761016,0,133.324207742907,125.799445316947,522.65558786056,111.919984351673,0
