"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,129.297867745969,0,541.737903499022,0,0,0,0,0,0,0,0,0,1007.61362993207,0,286.742558859557,610.210004302443,0,416.137386183391,601.944238844755,588.316390468104,0,364.348745051699,942.857543422776,1122.72706611038,759.039481407854,956.100371454285,1265.14128722439,0,0,0
"2",0,0,0,0,0,513.588707767673,129.980519692791,0,809.522556186747,0,91.596313834469,0,0,0,2431.67426392307,0,0,0,0,52.1129048689187,0,0,1623.04602538988,0,0,0,507.384865251797,0,0,2397.53930096241,2311.87124443375
"3",0,0,0,45.5564593643822,0,323.647715741002,0,0,1530.60629143589,460.386397269639,0,0,0,0,0,2769.54778906716,1080.1081195117,0,333.502150347,0,1276.12852649414,0,0,408.295340582215,0,0,0,0,17.6927755829668,288.902769141426,836.65332462934
"4",0,39.0378012642777,0,0,0,0,0,1109.87168023171,1179.43215684899,0,0,0,0,1955.47669723788,0,698.04994799716,996.151689911898,0,0,0,9.91523987429969,0,3115.99928674951,0,768.148142590798,748.074251739705,0,0,0,0,896.217983334009
"5",0,0,0,2071.64811024865,0,0,330.751703449793,1512.84251726904,495.424383428449,0,0,0,0,0,0,483.147505586981,0,0,0,110.679290114515,0,0,633.294693005338,2004.63500864312,0,0,1663.09556026533,0,5123.73016854762,0,0
"6",1001.77106888455,0,389.017122204344,589.414081281526,0,0,371.739341003657,0,0,1676.2432214989,1126.75197230646,0,684.971973841788,0,0,0,257.082108392327,242.216064289081,176.807694456366,0,1785.91752310842,1735.5965751101,0,0,410.912609874668,1485.11574557383,0,437.147233554153,0,278.392061258999,383.94223051838
"7",0,0,0,0,589.657955607716,0,0,0,0,0,248.025867733826,1367.17541561133,0,0,0,0,717.039958580714,0,2638.35514782427,0,0,0,0,276.811491028562,0,0,0,2633.14122884144,11.1727332994658,398.959377020966,424.594903764902
"8",77.6967232471279,0,0,0,109.647624394297,0,0,0,0,0,0,1904.83489174744,4044.11814659144,0,0,0,0,0,0,0,62.6703250604155,0,0,1565.3780416852,45.5549111002256,935.760493451881,1848.87994198305,0,94.8097397815709,0,0
"9",0,155.480253919424,117.36041568999,335.849538923491,1577.80578725309,0,0,0,0,432.925629801997,112.261024350273,927.42952388903,0,0,0,0,0,294.112846389497,184.4707571139,0,0,0,0,0,983.202536009313,0,171.178519075402,0,0,0,1062.624225958
"10",0,233.134360059695,0,0,0,0,0,375.33992432025,89.0167696820439,0,0,0,1241.03779362897,0,0,0,0,3890.51896535853,284.412671038438,108.731761617458,0,418.305489080333,0,0,957.349558027597,670.210201719578,0,0,0,30.5921163585714,2472.31826233343
"11",0,774.493055901454,0,88.0665999985216,93.723053318108,0,230.443240022057,707.495620926323,0,382.731553139865,0,1066.89218903697,0,147.004337392304,0,227.697240252544,474.536613863467,326.330968686304,0,1386.20883696004,0,0,178.128460281928,2022.02116835648,0,0,237.682641744532,432.953070201413,1278.3039750503,0,618.676502060922
"12",0,0,0,0,1425.75366468192,806.950597450972,3033.7026102938,335.219195577752,0,0,350.565118326501,0,155.587557225352,0,0,397.440073957865,911.272514561205,0,552.172035722899,301.996887578246,0,0,0,0,0,725.309203335555,1076.50473429951,0,120.435425062843,942.978127407567,0
