"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1719.05326138593,0,226.960858116577,0,804.933679565605,0,429.665002219899,0,0,2098.74676700743,943.331513139924,0,0,1619.07949862172,378.903796098157,0,0,0,370.148707186574,0,321.308280856239,510.370467475869,0,0,0,146.341314896747,0,23.371327936026
"2",1376.67050524124,0,0,574.856126973442,0,1604.22796170019,0,0,0,0,0,0,0,0,0,1023.27400554384,0,967.839738724837,0,0,0,407.300775533946,502.694058208218,116.330602498336,0,648.084408500132,889.840406865211,0,2110.67975456261,0,646.51835795959
"3",0,1200.1147614567,0,0,0,0,0,429.790554983446,2154.15114816778,0,0,893.226045873411,0,0,727.569788816347,0,1397.16750327245,0,581.063587975703,590.268284921875,0,0,0,0,0,607.190475291713,0,0,226.009685854563,0,564.475822552855
"4",0,0,0,0,133.512236173552,0,103.056583858474,462.412950374586,326.327716903834,0,1430.16730770722,0,0,0,774.638106792436,0,0,458.584893725209,0,132.403849826903,0,1996.36245077088,0,829.268667095513,0,0,3574.03326440952,0,0,0,1295.60685014212
"5",66.3327393575541,0,5054.86687233965,260.222746094353,0,0,0,0,0,0,0,68.6614613732015,0,1471.67993738461,0,704.347675856304,0,0,1366.54027718718,0,0,0,0,1815.319844108,1830.05912103568,0,1126.81025284451,664.408012977801,0,0,0
"6",0,0,0,0,2715.11886999885,0,0,673.875039432026,0,0,609.388948082807,0,0,0,0,0,1197.87172197348,716.742115000279,0,1095.22459716491,76.3759525255591,0,0,0,0,52.4381543117774,67.3325898430093,0,1319.83150784332,1832.46784184353,2676.37128913794
"7",286.419554837895,0,0,0,0,0,0,0,0,0,1923.10298868306,0,663.430127554677,0,0,152.619204045042,0,0,0,0,152.51755881274,0,159.659714799263,1047.13303452148,0,680.450684558737,0,0,0,0,4239.60121150035
"8",921.577929683181,0,623.086333783029,903.207786021943,0,0,0,0,0,0,0,124.626754263807,2230.21675031304,0,167.118899549385,0,120.39684893846,0,0,509.867542869876,0,0,0,403.939261137476,0,0,0,0,0,0,4685.31273248247
"9",0,0,0,0,0,0,0,0,0,98.7597109577246,909.622373616605,670.996366645141,0,1893.82842082593,0,363.006266738743,0,0,0,0,0,52.0186170125845,0,0,437.186404524387,0,0,331.014609866261,0,0,1598.268288186
"10",0,0,0,0,0,0,1592.03515922751,0,0,0,1065.51996356596,0,0,0,0,697.848733862101,0,1403.98202299624,0,193.674165617737,0,532.048842268729,2274.69440131191,0,0,0,153.736674624387,0,0,1228.24991523322,1629.17799451708
"11",900.55246627862,0,0,0,1349.54371707334,625.159029371521,1074.24061661693,0,0,0,0,0,0,0,0,0,0,0,0,431.379631080713,32.7610091086792,1100.78630845668,754.455248201274,1724.53011695467,932.704082201608,0,0,0,0,295.993369715902,1451.28353213369
"12",50.9395672823284,1222.43500581417,0,1838.73414426219,0,0,0,3101.81496545981,297.169933519276,0,356.110852306226,0,0,0,0,0,2261.13489887163,42.1997118543895,0,0,0,578.112236678312,0,0,0,254.049121115499,0,479.059581451042,0,0,654.127726867205
