"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,326.925881528012,2949.52930984349,0,0,0,333.946548524562,0,1034.41864202319,0,829.1004876362,18.0389310769294,307.216564572746,0,0,320.86071226513,0,0,0,0,451.875247301626,736.968249762559,0,0,0,1260.78514413058,0,512.647040007511,0,0,509.901715833987
"2",0,0,386.552500673908,0,1083.77898006319,0,0,0,1616.28179771015,0,0,0,0,0,62.7855065576275,0,946.41395612793,0,0,0,0,282.759543391986,3302.27967872564,828.954055031805,135.216009989339,0,0,0,0,1248.25396223568,975.040711804406
"3",196.451405623758,362.466785068469,0,0,0,0,0,0,0,0,272.32450375038,1304.96929570184,406.875544513348,671.812456806137,705.224283357046,284.115522543354,0,1021.26029012918,409.325295693855,678.967347551252,0,1750.22988800359,134.176793989901,200.368001298858,87.8972009445464,0,344.58344769782,539.97959649348,0,0,0
"4",0,0,699.391089401382,0,261.591722833275,0,0,0,0,211.783977360977,599.942621371514,0,0,1415.44120166899,646.357078130261,0,0,2198.70783372494,0,1887.40901067114,0,750.969942244478,0,0,199.105340825789,0,0,0,42.2137651486978,0,2603.46129439888
"5",0,0,0,272.8326920897,0,1064.41776361827,447.158826366287,2328.4032982169,265.636086937729,430.638060921679,1253.52201384145,128.160506294027,0,0,1363.9747251288,1605.57708907731,0,0,0,0,695.816285768901,0,0,0,193.096131990807,902.862186934379,1151.15645677762,379.534147839931,0,0,1946.4626687549
"6",0,1928.22761758787,0,1361.93053298357,53.7097590139456,0,0,1658.1695883723,68.2546240254906,0,28.2410659133909,0,1233.97141831808,0,0,177.88258797691,1346.00472995982,89.0417630364098,0,0,0,52.5175717276828,1103.99830485789,0,0,70.8081111391284,3590.2907289828,0,0,0,269.990223262116
"7",1628.76668790995,0,331.914636853757,0,42.8703690947062,0,0,0,409.231366211863,1276.45673506255,0,0,180.613422813784,0,523.067454243634,0,0,20.3456271332105,582.003980768577,0,886.117548973083,0,1737.70340863777,628.602071780635,0,0,0,0,0,605.924917745239,451.315852084575
"8",622.817122266259,655.64706492027,0,15.4122924004192,316.124717735424,1193.81417596155,471.734276425789,0,348.050667497748,817.000221431618,725.399728523251,0,0,2339.42853132866,11.7297118883695,0,0,64.1276746168026,0,117.141140175392,619.995371631863,0,0,110.791362054517,175.685626294711,0,0,0,0,0,2084.45115389005
"9",1438.88861611849,0,0,0,0,0,0,0,0,209.74516639738,391.139658552005,0,0,0,555.011228628342,0,0,0,79.248138249624,0,0,0,0,0,168.245901503537,0,0,1258.28084129797,0,0,2254.141507626
"10",1213.20944154603,0,300.359368211933,1704.41654272124,869.631966442833,0,0,0,0,0,0,0,0,0,318.447832279331,258.804899243782,162.231615838729,0,1715.24511530269,0,201.171893413881,0,582.94557716283,1174.93486764329,0,62.0707753042147,81.7098328444859,0,0.61864644359639,2125.16949882597,0
"11",1976.43656117346,0,251.027605052458,1758.17511396877,86.9490987806682,0,0,112.193697332386,0,0,0,0,628.840748313797,669.327188207854,530.572228102286,120.148077286155,0,0,262.343746201336,0,510.234213563868,144.408013653195,0,398.613800629679,839.859879521605,0,0,0,0,343.056727896254,2041.20242750977
"12",0,0,98.7892370840181,62.833569108211,703.329508960409,0,432.890725082081,968.928729012948,597.701437182083,968.784390383331,648.512006151301,0,1575.92639879326,0,455.904492349154,0,512.005451132876,709.853144642878,0,58.8244681498597,0,146.097981366555,0,59.666917416843,0,0,0,1257.93419743872,447.009906243524,808.37215290369,622.523032080423
"13",0,0,0,793.732179358611,0,0,0,0,113.71112477137,0,328.26699279132,3506.01034453244,0,809.096173797222,0,1584.28914291205,59.7398610951589,0,2226.24789040959,416.168334113278,0,0,0,0,391.236360747662,0,0,181.366499104158,0,923.89632337647,0
"14",0,1360.9952516145,0,0,867.186609063148,1782.35132246722,0,0,0,635.524034648666,0,0,0,0,1389.35863944999,187.997325441818,320.260995374917,0,0,0,0,806.320797763728,0,127.398814601848,0,843.123943125129,136.142373005298,0,2641.57612604585,609.067460598919,119.14982299343
"15",525.113185195747,0,0,1731.48578401699,0,27.8760117962468,1504.01994225059,1067.12825914649,0,0,273.440608768015,107.182496795967,0,520.715177671162,0,215.828541852808,0,1547.69814866004,0,663.071311018888,576.882095663353,430.399116451024,159.745787594085,0,0.478252018023483,0,777.180349463463,0,0,0,1631.23769005919
"16",0,419.570349569421,0,0,2503.41435048109,0,0,0,0,665.447399233698,0,0,0,0,1442.56136450808,0,0,0,379.045496405508,430.279663665842,0,0,641.142185430075,406.505595245009,1061.19916254024,576.244820560867,0,0,438.490639817672,0,1880.61393944752
"17",0,42.7865825589284,923.814783341368,0,0,400.867585347308,0,410.05785363783,104.449824104375,0,0,248.041677848961,779.384884839047,0,0,530.525195283299,0,0,0,0,1330.514866467,1029.68008570451,0,0,0,2309.01011348236,162.086035586985,289.459688255744,2.67668513902369,0,0
"18",0,361.832704816566,1551.19512905186,0,490.786144568018,0,250.579523824035,0,0,532.929626764211,858.28495817938,0,0,0,0,622.52266633348,0,0,581.132169558211,0,0,2384.79024634599,0,0,146.570598298027,0,0,0,1012.89620944591,1682.06058811968,1136.82579488978
"19",0,409.797615692459,0,82.231903882237,1850.37429821767,0,0,194.804628484415,226.399418762178,1231.75655235838,17.7980920491119,0,0,219.047159039001,0,0,0,23.9535910446812,0,0,422.487708939277,456.159662894945,0,2123.82242755357,0,0,0,0,0,0,2897.14661483718
"20",3.19807557463071,0,0,0,0,0,1069.75766352477,1681.83717625122,0,0,0,0,0,57.9638755493515,704.859822724628,0,0,0,123.667728778589,0,756.727461733586,0,603.651575059059,0,1312.05543789855,0,515.146934181764,1467.97699938971,0,0,0
"21",877.173552651837,0,12.5653691928245,732.743728893675,0,2458.96744086965,639.664297726451,634.665929045504,0,285.380149158447,0,378.929347566899,587.282702618923,7.91734518609812,55.4735906784184,631.126749239151,0,0,0,281.1687031044,0,0,711.882212490505,197.744449269872,0,459.108261386058,0,0,0,398.839586804648,2629.39655616902
"22",222.354919911668,588.375555735499,581.498715444701,473.780298422054,0,0,2124.32815173678,0,0,0,0,0,0,0,0,546.982117567856,241.432417210201,1731.79968562844,1188.9932872623,0,0,0,0,0,542.226694002218,0,0,1516.84993909536,0,0,800.608558210767
"23",247.540606389116,0,0,357.430966588423,0,0,16.4360700847546,0,0,0,625.579175524123,0,611.918338613903,859.603588928717,0,892.418677029298,297.525917638863,0,0,0,0,0,0,0,287.580042843638,816.834774764009,0,0,0,0,3097.44835732871
"24",0,1812.63614859979,0,630.74136535325,403.188797481285,0,0,0,822.774445403196,1198.19853347586,0,0,0,1505.86810365906,0,0,0,0,0,0,0,0,0,0,0,0,0,385.294595506361,405.624470219178,0,0
"25",0,0,694.610181918167,0,0,2262.97032694991,0,556.028828130792,0,0,151.450616025288,659.340692738286,0,0,0,396.392101667765,1906.58847072908,0,32.8495743390805,0,156.474456698977,0,0,0,0,0,649.633803718835,682.590289737904,569.951850628676,461.468354753272,2130.47004089645
"26",298.580386021571,0,1093.16864108261,0,0,742.389441493365,1308.74624548571,0,675.727564910382,0,0,0,0,0,0,0,0,0,0,2540.51165075857,18.2413028239535,0,0,0,1147.73548116284,0,0,0,0,0,2737.74813985504
"27",82.3323053575545,426.489378106127,0,0,0,0,78.8731111739149,315.223538107791,1631.62389346694,244.844158976573,1860.16444558611,0,0,87.2905256503504,0,0,1296.41585093109,0,541.395490390051,1420.41840035324,332.21113154259,0,377.093523889273,2205.87070422878,281.722383274221,1538.63184557817,0,150.238143121652,5.4833135591756,0,2695.99459254317
"28",0,0,0,0,0,0,0,0,0,159.522258400407,0,3048.04896700529,0,0,0,1464.52321225045,0,988.764888238166,505.547502855006,583.974017878239,0,371.326231685173,201.247453475999,150.595038566304,1288.72556227227,136.079633336901,2203.90809149408,0,869.702162662292,283.816058435962,501.895484419301
"29",0,565.71101201399,0,0,0,0,370.212373828005,0,308.462391287778,989.019328750674,0,0,0,0,52.3948883144806,0,1908.67667329378,0,456.952727936216,0,2645.49565357248,72.8426013744792,443.980642808512,0,0,953.94348675861,0,318.050656303601,0,16.1248791020936,0
"30",250.357582604897,0,0,0,0,0,0,0,1108.4656188957,0,282.44924937268,0,3403.58210474748,712.000734380782,670.806629996587,0,807.54391083812,1026.29001948808,374.991462088244,0,243.600125103735,0,0,623.936231850806,959.23519283841,0,15.3378217208443,794.064558835177,2786.54550709122,0,689.053426265157
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
