"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,425.172649757117,0,1796.6979880709,0,2128.77225348097,0,617.476705709386,0,0,254.070960192006,806.425345623377,15.2482398234745,442.790608315971,0,0,0,0,0,535.657995210079,0,0,961.556430201126,0,1608.34529812229,0,0,0,0,0,0
"2",1586.49311203633,0,0,0,714.137098507581,589.332885502664,0,218.959327523694,0,0,304.897803911766,0,0,0,274.426426623288,952.019349212947,0,1553.71635909829,206.898767051245,94.1125568038994,0,2275.31527833254,0,0,0,931.546548518156,0,1166.4611891892,0,0,0
"3",710.105137444002,1839.39783287264,0,812.358347482534,0,0,0,0,0,0,0,745.997957970691,0,0,0,0,373.274167310463,0,486.497647522856,673.215003973912,0,0,0,2.8016673549721,0,559.386497630881,0,187.845343127891,0,1868.24477575787,1111.90328071815
"4",0,107.277139957293,0,0,0,959.001423479915,221.959861553646,586.652430070576,988.819515053262,0,0,581.500268795657,0,2491.69225555229,0,2535.51346210717,0,0,0,0,380.099034579938,0,0,0,49.2211032453659,0,0,0,88.7472081393132,0,2525.89117524586
"5",166.875140819287,48.1666767514204,0,0,0,0,766.142857824246,1728.28091574934,0,0,0,1424.71058580487,0,444.246142639224,377.774878022168,0,0,0,0,470.790876278314,730.674868747046,0,682.432213855777,48.0190773065347,1106.75852580934,512.186660965647,0,0,5394.19973381474,0,527.989786170813
"6",428.585074578175,0,0,0,0,0,329.068489952471,2074.62216410527,0,0,0,47.325651632394,0,3305.62424574483,0,431.026290345007,0,0,0,415.636538912606,12.9654681316218,517.771355453218,2226.86242589734,0,0,0,0,11.7917294860467,0,150.258105522661,3081.50108739587
"7",0,0,0,920.891051721095,0,0,0,0,1460.94877101426,602.221536229195,385.529744074099,0,0,0,0,787.668273919613,1111.13004000797,0,0,0,398.962641984408,0,0,635.994329939447,0,0,0,0,0,0,3001.58769042314
"8",2144.3216371779,0,0,0,0,0,468.547297335729,0,0,1316.62776745452,224.271267977139,0,289.624979789021,0,0,0,0,1525.91366301969,0,0,788.739105407484,686.450932831511,0,0,0,0,0,0,260.212202282463,0,2984.64198576724
"9",0,104.887927053144,719.863000636097,0,253.71218082083,0,0,0,0,0,244.489615951007,0,1504.20367157799,0,0,0,0,0,192.831904196106,0,0,0,247.967977939856,2253.09871273846,0,0,0,0,833.646067459896,0,0
"10",0,0,1525.6240076333,1171.50725404078,85.2448418205512,0,0,0,0,0,0,149.033856561847,0,0,1175.42335125854,1423.03996834125,0,0,1199.96162810912,1555.39815741929,0,524.398702979832,0,0,0,0,0,0,0,993.893313776837,967.442791283526
"11",481.998945178605,0,432.624484266589,0,3111.56066361466,1997.55643226829,0,0,207.224606867726,0,0,0,0,393.789604232639,0,0,0,0,214.642059929385,0,0,0,0,0,474.362207802031,697.368244042649,974.612563550522,321.484222032574,0,0,1366.16509340794
"12",0,0,0,0,1100.10158710227,351.000290320383,0,33.0276454572268,0,0,0,0,1064.55499354947,0,178.486249000993,0,1074.59182577607,4224.36966436324,0,0,0,10.0550816376864,634.184606619242,0,645.965161278623,0,0,124.857003340393,0,919.47243211997,775.221204916511
"13",1044.43404807861,0,184.861049524254,0,2056.73990233609,0,0,0,265.467277339665,261.702572431313,0,0,0,0,0,1208.61969536956,0,691.636263095202,878.504770261835,624.95590460911,924.739132934124,1698.30109811178,0,730.588957388655,0,0,0,763.210555529118,0,0,0
"14",0,1321.73337299942,1288.51294615092,0,0,1934.18552624831,0,107.28321281594,0,2167.65654659054,440.615693899297,0,0,0,0,1040.88787514394,0,0,0,0,0,449.324478110087,1374.29221635447,0,0,444.440879754541,1257.52076812694,0,0,0,0
"15",423.305859243566,0,31.0397029702012,2355.79347185219,245.521923215992,74.8156782833718,563.514904404936,0,0,736.588215898576,0,0,0,877.148569346441,0,0,0,0,0,0,1307.99992969178,0,0,97.3268988484228,0,1996.07522207432,578.016182427962,1514.23110181068,958.105098353507,0,0
"16",0,0,0,0,0,55.0376826217403,981.133772026037,1503.92757336012,521.158888685935,656.893811760839,1599.43139550594,0,0,0,0,0,0,0,432.816389837882,0,0,0,883.23706648881,0,517.362438513031,0,0,0,0,1082.072443321,2611.4435047837
"17",0,0,71.2278702357198,0,0,0,0,0,0,1062.50465928833,518.673560311088,0,0,0,0,0,0,0,0,0,1142.28645482975,168.348065293738,0,0,0,932.790728069132,4449.09857986186,0,0,0,218.425943707074
"18",0,408.895802538953,0,0,0,0,398.975813827039,0,2028.84075663143,418.863107140495,5.43743924278772,0,0,0,1344.11791270827,0,0,0,0,0,836.528394774625,1488.45410799393,0,0,1565.50439558929,208.308584031135,0,0,0,2908.48004571713,0
"19",0,0,0,1914.13372154788,0,0,0,0,1039.90857271274,0,1830.16804840229,1434.65648941574,0,353.466206458693,0,0,1093.13485898702,159.192988490594,0,99.9717032180153,0,31.3142365679467,0,665.136507472064,0,0,116.902074827745,557.734789880152,0,0,860.059475774119
"20",409.194308844664,1629.4150748987,0,0,0,0,0,0,0,0,0,543.572822735055,503.051385903108,0,0,0,0,0,468.485346088529,0,0,0,0,0,0,0,549.762154106234,278.95893603179,176.902803440954,0,3737.49991861676
"21",245.618547969511,0,0,554.655700694587,0,0,0,0,2.3371844897691,242.824583304978,87.6449975878384,275.390930093063,0,0,437.420457605592,0,0,482.960518854731,277.406663013599,0,0,0,1117.27933261745,0,64.3218439743005,0,0,3550.21854927326,273.322776874342,236.081723311673,4132.54616238779
"22",0,0,142.14081786372,0,0,0,0,0,2276.28083173552,0,0,829.452539727601,1461.80709743512,0,1284.28348060025,47.4601560645715,0,0,0,0,1353.01393236807,0,444.941498317354,0,2639.27737048443,0,0,0,0,80.5726156312437,0
"23",0,0,2105.24105239584,290.163612387372,518.411308602455,0,0,0,0,213.432211307165,0,755.85781098746,1130.13577109659,0,0,0,0,0,0,1206.04760612345,1570.96157030733,0,0,0,0,0,0,0,0,0,320.065572525912
