"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,800.662446975344,0,89.4415003289411,194.93541324433,0,372.677451677457,810.211890891465,3385.42451775382,1159.58444814883,0,0,0,0,0,0,0,602.227908720437,0,373.726442160984,0,234.015649432952,0,0,0,0,0,0,1569.30680517215
"2",0,0,0,0,646.224009101614,0,0,439.689788773515,0,647.603601940697,0,779.862582626954,1449.5172971242,897.879445902099,0,0,0,110.872372078339,0,199.734613548715,701.999380722181,1595.14440942983,0,2458.77358510533,0,0,0,0,0,821.154429680388,119.861186277748
"3",2186.57982600502,0,0,0,714.077353820387,0,1124.5925853665,0,2222.46816649928,0,0,936.801170085254,0,0,0,0,65.6551822472258,0,0,424.152910026247,372.606700975254,0,28.3601182303349,0,0,0,829.233378160429,0,0,466.500267750863,0
"4",0,0,0,0,181.105318032232,1820.28543670098,839.510599276635,0,0,0,0,0,1438.20507369493,0,195.85287292829,0,646.904663329466,0,0,493.598174576588,623.131360214754,0,0,1389.93191946363,0,137.381137511275,347.639061737816,2238.90645653769,948.46806437158,0,215.454739404354
"5",129.060228691505,0,33.2445075950033,476.997185696666,0,0,0,349.754356570494,136.327051090227,0,0,0,0,117.976243345464,264.586457219287,0,0,403.484292702033,411.274592916949,68.9010119756666,0,412.928057291812,0,297.727164396965,0,0,524.137660614721,1368.41657529597,0,136.862556260347,9297.57099889577
"6",0,391.918924791402,1955.5741056175,1097.19801962442,0,0,456.153376461694,364.942201485738,0,0,1550.97617603773,0,0,53.0525027353945,0,0,495.792183953539,529.003871720532,103.825347437991,86.8894821942391,177.993510356896,0,727.57468724195,601.060544107753,362.573922688992,0,567.302618563523,0,0,3511.20715213813,0
"7",0,104.75175254133,0,0,0,0,0,0,137.337118020977,0,0,97.3463655076026,1196.77975934431,0,0,995.855374770904,0,0,7.89482342453869,2736.35533837192,3064.35690081559,0,0,0,487.420654317756,254.056540377738,222.779451820634,0,0,0,0
"8",0,0,0,0,265.035862972806,170.926022567953,133.747417566576,0,49.6821859020044,0,0,753.183199211458,0,0,2448.52659642432,0,0,81.6592310431003,0,0,797.754949935055,0,1593.68897802556,415.946121535415,0,0,1343.55045811391,0,0,0,2635.64981574447
"9",0,0,0,71.4126974065649,0,0,301.203748375692,0,0,0,0,0,523.248471686621,0,618.330353117338,0,0,0,967.817425717985,0,0,0,0,0,210.400572460739,1295.81857323768,0,0,2366.46921637078,0,0
"10",0,472.461498106315,1836.02461104634,0,0,0,0,2226.02141537272,2877.42605795884,0,0,1171.48795983965,498.456944544568,0,268.093126737473,0,174.894865231821,0,0,0,0,0,0,253.777327729192,0,146.859004145401,0,0,845.465062512574,0,0
"11",536.588205984149,789.727496045354,67.0456808895306,761.542407450165,0,0,1733.58677127058,0,0,1599.74876677337,0,1266.91008219169,204.841045741987,948.424304329703,0,503.038231498021,60.8249715157366,88.0296348259785,0,0,0,0,0,925.474896190367,982.067614208789,0,0,205.539018278114,0,0,0
"12",0,2333.81017650026,1997.31571227187,726.022085619324,0,1733.42823063538,0,449.494116076284,125.872654462044,0,0,0,126.544627707278,1448.64503425447,0,0,1845.96818180884,0,0,0,0,75.8124502894783,0,0,0,0,0,272.974475856752,0,0,0
"13",764.891451257936,0,0,0,545.30582970515,837.856827441982,476.594953170524,599.022001312447,68.7895820133511,1257.78219884546,411.258096634078,1158.0344276709,0,0,174.4568722863,0,265.46797249203,0,1213.8638011397,239.39792591796,0,115.693708909156,0,0,300.456963164649,829.587177647821,0,0,525.204540723877,0,1550.09689667594
"14",0,478.08789924853,667.944247722875,0,0,2673.12802269795,0,0,1022.07069921592,0,0,0,0,0,0,185.692125441363,279.716388096889,1395.27537372183,833.382496946776,0,0,0,0,0,1220.89189687836,995.901104696712,2074.36326152717,0,0,0,0
"15",0,379.433779434296,0,0,0,0,1370.72925990392,1227.38814183574,0,379.418892033426,0,0,0,583.371125212904,0,22.8425247977331,0,726.061388699612,0,0,0,1321.11909098417,1751.43664934142,120.823317068789,0,645.646349230063,661.898088570215,334.453461298305,577.578563848285,1657.28212616299,0
"16",0,0,445.915467052379,0,0,0,603.062619838292,2177.2726855063,0,2470.62246251647,0,0,0,0,123.918970780425,0,0,494.963763314073,0,373.538821963243,0,0,0,0,0,47.3597260783489,1759.08665083785,0,0,2348.77379901764,0
"17",314.978429706522,2191.96892052336,0,0,0,0,0,0,0,0,50.2871632049199,0,0,0,0,0,0,0,636.684940825001,0,2369.21355185754,0,0,0,0,1369.38021425488,0,1630.84264122447,0,0,0
"18",286.748685029867,0,0,0,600.175604776814,513.411367410444,471.040959300963,827.889937256113,0,159.579141408614,1671.63323523552,1665.44988333456,358.354633641963,0,0,0,401.976174820499,0,0,0,0,0,0,0,0,0,0,7.11863896106229,0,0,4649.02809901862
"19",700.909765845851,0,181.6366478625,0,751.074954016505,0,481.878083806821,0,0,0,760.108721464115,74.6386543412179,476.79233096608,114.26567181013,0,0,2118.43227576044,0,0,0,0,875.204535429363,0,437.56910805627,490.374829106384,0,0,571.568763291871,0,0,2121.32533199743
"20",0,130.098842895957,0,985.444678518892,0,515.438814831809,0,0,474.549748486707,0,0,0,0,0,0,1861.36850771555,0,0,180.313893551232,0,0,0,960.49216068126,0,0,1085.91912403362,18.8192495478276,862.91951451427,127.034971965241,458.129489455246,636.313754468123
"21",381.676167027539,0,2058.40208523717,0,0,0,0,0,0,0,0,0,0,0,765.342283818645,1047.91709892564,0,941.881590544793,0,2233.90544287338,0,1488.78858961327,699.357206468976,1438.01239650092,0,0,0,895.707288195381,0,29.0398228467086,0
"22",1759.45784641983,0,0,0,236.711400192701,0,0,137.073983052872,0,0,0,34.8222283736785,640.129494141086,1811.00106166312,0,0,962.205315013745,0,1895.7908992932,79.5707434067041,0,0,0,0,0,98.4524719178363,0,0,0,0,2904.01489675303
"23",267.509568124539,1989.2026577251,415.211046934608,0,1668.4873775054,0,0,0,0,0,0,99.0652188761608,0,220.275448239034,370.807083787236,0,568.539623757644,424.356289368276,453.951662580153,700.684922875771,0,0,0,664.692307584329,0,0,0,267.533308375281,0,0,0
"24",0,0,0,824.626567013824,0,247.394023817539,0,0,124.790331458489,139.053819085819,855.111864355823,39.3889528874063,0,0,0,0,0,0,0,0,0,0,913.184587685945,0,0,0,527.911572813599,0,2554.48092676103,0,938.383813818551
"25",1815.98117096481,0,0,1830.18843706687,191.448153396129,1013.88661043563,0,0,0,0,0,162.147086465346,0,2420.94410703901,0,0,0,0,0,240.552978958996,0,0,0,0,0,2248.52755568052,524.991959490837,0,847.512175547327,0,14.6393538872599
"26",67.8696986748266,0,0,0,0,0,146.255010932014,127.101338774734,1719.19785640489,0,0,0,0,0,0,1419.26791678179,750.794532365013,1745.84915355371,1740.34193147795,0,0,593.639349440902,0,0,0,0,0,0,0,0,2252.53206518833
"27",220.678628859825,0,0,0,1811.50952846175,318.457211634969,0,782.36430119095,0,2393.00981982922,110.85869676454,0,0,0,0,0,1167.6675197777,0,0,0,398.274854347946,701.187314317532,3052.20703667283,0,3537.81477338142,0,0,1078.28705059798,0,0,0
"28",0,0,0,1555.55814394518,184.958189447482,0,328.225227046857,219.427258530741,0,0,349.957752585014,0,0,0,0,893.861751208126,0,2139.53504262444,0,0,0,0,0,0,0,0,0,0,430.575760344202,0,6655.5774372439
"29",0,0,0,507.307845535506,193.882070300857,0,0,0,0,0,0,0,0,0,0,2241.12096954531,0,0,1013.84779092737,598.423772030105,573.833287342246,247.81339723412,273.545719773122,0,1625.87003275944,545.419335912263,225.462463675319,0,0,77.1008674854963,978.239762823581
"30",150.290775752752,0,216.102454922576,340.786454934473,1542.94067100582,0,386.831730472385,0,0,0,0,0,2802.74244955118,1259.67711734213,4258.61485923781,669.03011728615,0,340.87066214616,0,0,768.680866630512,1614.41258726937,0,0,0,229.194781776326,0,0,0,0,168.084647790382
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
