"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,574.330333899704,0,2900.06216801509,34.9224520705136,910.348602457979,0,0,0,0,0,0,0,929.523701794493,141.945298830763,0,0,183.386473837807,0,0,0,0,0,0,0,3040.10315915382,0,0,220.703372718364,656.888911728089,0
"2",0,0,703.914205806828,834.317684099534,70.2593744785288,182.327819019268,0,1461.637767981,0,1620.7249523505,595.816867325482,576.410662332399,0,0,0,0,973.777729486824,0,0,0,355.594030597526,0,437.641494338775,993.228979577282,0,0,0,0,0,1717.58895494605,345.07617997162
"3",227.909626414362,0,0,366.162519854846,0,0,0,0,486.958202350105,564.21891727209,0,1770.96009714764,0,0,91.3360535672709,1761.46517082542,0,0,814.948978953142,0,0,127.312597221956,0,0,798.744057619953,0,673.158473157884,0,380.409349174715,1307.44361560745,0
"4",0,0,272.643544204131,0,422.467203792717,1068.92265165105,0,0,0,0,0,0,425.299312580171,0,0,191.724102759768,1003.25839753143,249.918525864761,0,0,0,329.453056074443,1752.94605693453,183.941243246269,0,0,615.477272028859,2642.80297538975,810.580697362016,1546.93983836039,0
"5",0,47.5379290599813,0,562.186047086934,0,0,822.604510384061,0,398.013341248086,336.808309110958,804.847843605174,105.275377887707,751.784894683535,908.03642626025,0,2155.08884387482,0,0,0,0,0,471.595498050685,287.472451324036,201.145932258849,2142.46745463435,1559.86207545058,1159.94556350572,1279.60072538642,0,434.975716746605,0
"6",0,186.408893052358,0,0,364.618143733288,0,0,0,0,0,0,1550.69407219817,0,954.513991362874,0,0,0,969.566099705845,0,0,271.638813934804,0,1994.45838043934,369.734607931386,2079.16435601155,0,13.0955950711241,780.964889285814,0,0,3498.18078443093
"7",0,624.245311438919,0,316.548555732656,0,0,0,0,0,0,2665.96138837869,155.386571058826,1266.78278432943,753.636837105528,0,0,0,278.939672916494,0,28.9612221396665,1698.22275085369,0,379.283559749496,0,0,0,0,0,1136.96542560985,0,0
"8",0,0,0,0,186.21964032339,0,0,0,0,0,0,0,520.453941379092,0,0,752.437658845163,334.249581943312,0,0,0,256.264718909982,306.270334721319,0,103.805059975235,487.126540973176,412.159149982729,1064.56522929451,0,425.451915884222,211.174160569752,5629.17290624089
"9",0,0,0,167.100993962209,1151.28204080471,0,0,798.633035821133,0,0,270.090450376923,0,0,0,293.145837885246,0,0,934.937907384465,0,624.195677362885,0,0,387.324562542489,0,0,633.287237315734,0,1094.70331491755,0,0,0
"10",0,415.794101769246,0,0,0,809.883989392436,21.214032674478,401.616110322906,1614.62463364124,0,1596.06765394201,0,0,51.5880714053896,0,398.301013680266,2568.0150456087,232.463390310333,0,0,0,0,0,0,246.194185695838,180.400269816903,1159.45661217014,0,0,189.195433478476,886.153329316531
"11",0,236.935239563753,1983.57885404858,319.173404786387,0,0,1877.51632384258,857.817960253941,0,1862.22368351816,0,0,179.848503268102,2000.43030911648,0,0,0,132.069161541834,0,0,0,0,1179.58388221264,0,0,0,0,0,0,44.211805041067,0
"12",0,1596.89531165513,23.8754095496061,0,0,0,340.392609527133,0,0,0,0,0,116.239743974375,37.2189030068166,833.031177520569,0,0,0,0,1024.2857989417,0,2763.62272752929,38.9424296804369,0,0,1687.05325816901,185.222242831088,0,0,0,2489.10813309698
"13",0,0,1337.67455373486,477.901467839889,28.3701633918549,1973.02511377776,0,0,526.299027666983,0,0,0,0,0,1409.02575435597,0,0,0,283.662968018454,702.00218304627,0,1641.15383765011,0,0,0,0,1170.62551658604,0,0,0,1784.02064094121
"14",0,900.887164873062,0,582.75844621022,0,0,0,1641.85560413296,0,71.1895712774005,0,674.009954969177,0,0,0,1328.71600996557,0,819.289587614066,2618.64443823311,0,0,0,0,1125.3493298956,122.895257536694,0,695.154246663557,0,532.117764087316,713.58614073567,0
"15",354.814834423748,722.229871241251,744.923721389013,0,553.706535363558,948.053039673715,0,313.349435387066,2037.82632891077,119.396803968376,68.0097657053858,0,0,0,0,321.643826785121,0,309.102033450605,0,839.720542474435,0,272.16608032228,0,0,0,0,356.270114620183,837.845502842638,257.250246031887,0,2703.17407583199
"16",0,778.900213344713,350.327359154266,0,142.3890372484,0,662.824555671615,296.818081979603,67.9312758983342,0,0,353.632877171714,0,0,0,0,2462.4344433031,0,802.378894963394,1305.78736228839,0,0,648.435079541498,1151.37611427009,0,133.910546066822,0,0,0,1426.38758831712,260.981537686011
"17",0,351.345804731457,1107.06249616474,892.453047144065,0,0,0,0,0,0,0,0,733.454649149166,1596.73881998627,445.13525246576,368.618898743178,0,0,0,0,0,897.282937745771,310.332273143519,96.4801975150738,269.561089528885,0,0,616.56735248002,0,0,878.32304279885
"18",0,0,0,585.962639088315,117.234769816031,0,2513.6249440563,0,0,0,617.431777767613,495.437808439056,0,0,550.302494009535,256.765988687043,0,0,0,1487.79593690236,601.606053791665,0,1292.59560559194,0,322.972984330706,0,0,1129.36431757543,0,0,1641.31104013912
