"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,92.2410971660706,142.836658451508,0,0,0,934.743016992447,1098.68739470054,0,0,560.295678304224,227.75809086232,198.602815201698,0,0,0,499.79732512636,682.896219469356,0,0,0,0,0,0,0,1620.59644143476,65.5370883783008,0,0,3468.2226484191
"2",1081.27826491033,0,0,353.129013374594,638.829688645084,162.853174131203,2464.62447630176,0,2604.8028614359,1257.156401011,475.039392565237,0,0,104.835374426366,0,0,0,0,0,0,277.662313819342,0,0,0,0,0,0,1103.10450559361,0,345.001236097142,0
"3",1384.16621566695,0,0,0,358.328910269316,0,173.656107447729,0,0,549.759146614843,191.797924640997,1562.11550612785,0,0,0,0,0,0,0,0,0,1630.49264181767,33.829603957849,1848.89296211941,0,0,0,0,0,1637.98864050421,0
"4",280.421596986899,1339.29107199762,0,0,66.4404340854211,0,0,3629.82921096,0,0,409.940674033692,0,634.668105996558,0,322.148423162228,0,0,805.313120307887,0,236.166475406739,0,0,1391.58870342521,0,0,0,88.3760973617647,35.798658306072,0,2276.39230575012,0
"5",0,0,638.459071426867,951.995668382964,0,0,0,835.307509662044,0,1107.36323242724,0,2110.62010429599,41.3971017030332,0,4036.67295179529,0,0,331.595658441773,0,0,0,2360.9711538034,0,677.935506830444,0,94.6039770675156,0,572.352366478922,669.974638243386,0,0
"6",552.929226336773,362.519008335901,0,0,807.525404211937,0,0,2095.76252643265,0,0,461.173441989957,236.490645794847,0,0,0,0,0,0,324.913696326857,0,0,58.5612463102678,0,341.784099738496,329.757892466446,0,0,0,1080.94530546501,1117.67461706115,5263.00151668712
"7",0,0,0,0,0,0,0,0,864.301896928296,0,925.254158623947,0,1333.22220831486,0,1169.66814276772,0,0,1243.87387811608,0,310.92359691671,0,220.494515328633,0,481.372517533126,0,1350.10862731214,0,810.714910963414,0,594.999626508362,0
"8",0,1513.40971098454,0,229.73396590564,1193.14267127962,0,588.192108312475,0,0,0,0,0,1533.81009021282,0,0,1280.31944227697,0,0,290.561042889531,0,0,0,910.177323063214,0,0,737.554548976041,552.802653480505,453.78064270632,1405.8666389549,0,0
"9",2286.35672557079,0,0,673.82147982546,0,0,0,57.3798258661175,0,153.092732807639,0,409.175537692196,443.738951450326,0,0,0,0,0,779.669092396582,749.675813607193,0,117.683145326087,0,0,105.736439115861,0,286.242868715303,13.2503369568729,0,278.878109042961,0
"10",194.018017277888,0,518.943129251195,0,154.00849297343,0,892.958493946117,0,0,0,0,1451.14312779711,0,0,707.107938820687,896.571842839303,0,0,291.336742419338,0,0,1945.2362892463,0,801.701681078201,0,0,15.2828520585497,2000.45825589048,505.179778952691,132.003243719515,265.017986954113
