"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,288.956398032853,1434.46149888084,0,0,859.548147331186,192.188713288769,248.200620422235,0,859.809040189435,160.146325084517,0,1010.59965984688,884.972602294918,949.474825827766,0,0,83.1531458894967,0,0,0,1670.16223312292,0,0,0,0,457.8098735003,492.731390794585,0,0,0
"2",0,0,0,0,0,1146.79652830049,0,0,113.033718064317,312.820209344012,372.733990207555,335.758714402339,1521.63965876193,0,0,850.642060022719,0,618.890682199937,0,1903.50999021086,0,474.039422173646,980.208984766545,1006.72554283856,0,529.74569238248,0,0,673.496033108552,0,28.2754755276455
"3",800.291542893516,644.671392743777,0,630.413511935522,0,161.436261080411,71.1831058860026,459.816966284968,0,0,0,0,652.506108629723,0,715.00651656192,0,0,0,0,322.771002923841,2141.08905382778,0,0,193.880664121755,0,678.460945743324,1252.9067060157,600.571672557335,0,46.0222079612352,0
"4",2342.53254944988,0,15.8059002768298,0,0,653.241730891713,554.545623567222,276.945509020635,0,0,807.12930184968,102.107350526769,0,320.09120906419,436.449460875462,476.985337306203,374.934283745415,0,45.1110295250125,247.041560467529,0,0,0,0,608.858971343409,0,1162.80038919903,0,0,0,3091.79467067125
"5",0,988.130190255567,0,0,0,0,1822.62458461246,1742.56717890235,0,417.009254128684,368.765131481154,0,0,1028.29800872165,0,0,1699.96446988255,0,568.435868509864,0,0,0,0,0,0,0,0,0,0,0,5793.45425406457
"6",3911.29412085614,448.289150255476,614.943579191163,0,0,0,266.933708369969,0,6.91728084220253,0,949.498611163822,0,0,586.31911435514,0,0,0,0,139.852360442367,164.676974417715,0,488.442867261613,0,0,214.498004807972,0,0,0,2576.39593525557,683.911047260397,1981.06587267787
"7",0,501.158229114248,629.545130927147,0,0,0,0,0,430.4752106162,239.791247196644,741.703182356121,602.031385704793,0,0,0,64.8340028507935,0,0,0,409.030846468959,1739.41903899703,57.1627842015405,700.01876615986,807.881657678637,648.592549492598,91.8877629138724,0,0,0,1490.79564977372,150.606634861145
"8",0,0,410.058133923024,0,4018.01046061239,0,0,0,0,0,650.825729197004,0,0,1194.14993131248,302.155928776577,0,0,257.861047137302,325.13173987689,0,0,1129.96889289754,0,0,0,1369.38878884681,1031.80018646261,0,0,0,0
"9",0,0,0,0,0,0,0,243.193995015821,0,910.652966201357,90.5291364990225,0,0,2649.97973111141,0,502.249974268892,418.009418426425,0,0,302.703354599754,475.383486823592,0,0,521.304634679238,0,240.694360747885,0,0,0,0,0
"10",0,0,0,416.203582818912,0,0,24.1597894631997,0,354.522615182303,0,746.749149038937,0,777.344479957276,218.795462017928,0,6.47296458772402,2664.83260280485,0,0,0,729.593557894591,0,1526.49861688276,0,866.158913280497,0,496.149903973641,0,0,10.2041514617861,1933.28208386051
