"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,71.3221986882192,0,0,406.905008482333,0,0,0,0,0,0,78.6041850447227,0,648.769907432989,0,525.456648225915,0,1899.27369283558,0,0,3275.78746852777,0,16.425177182123,0,331.139568143147,0,0,2338.53061994378,0
"2",0,0,0,0,1132.02230052218,1662.77110483446,426.22028229837,0,0,0,0,0,0,361.431690361605,238.602320269032,0,0,1473.22631546633,0,0,916.513509652106,427.216899226161,711.475221889396,2848.81573740345,0,0,0,0,0,670.021320388511,0
"3",0,0,0,0,0,0,1976.50602810449,0,411.013868896466,0,1105.16123719985,0,0,0,0,394.311148413249,275.023706700977,0,724.98657163198,0,0,459.719337880302,0,0,1048.0959109338,0,1072.26163557046,0,487.271963242687,356.361816643633,1060.31443394894
"4",0,0,0,0,314.289476443059,0,0,0,243.065952258758,155.072834178831,0,0,0,0,1319.87443381478,1400.73510077109,1550.93490147499,0,0,555.791786390448,2219.39179014462,0,25.0057069131739,0,99.3967719684476,0,0,963.006606078202,0,848.023566744497,1821.7859505994
"5",0,0,0,0,0,0,0,640.445439570958,153.964286630807,35.0629197060621,0,0,0,1392.29689444236,0,0,0,0,0,0,0,0,2703.38568127481,3060.90072389172,184.547854484715,915.478446245055,0,0,1304.32756921575,636.199607736554,3402.63951735994
"6",478.678749424136,0,1068.4750763789,0,3082.54666944796,0,0,0,0,1959.63723097754,0,0,0,0,0,0,741.90713213039,724.36672835876,0,56.3825819593708,1206.81708910089,0,0,792.734609337015,2080.48298233634,841.009777706183,0,0,0,0,0
"7",0,537.539516327761,0,0,0,0,0,937.132010451772,1619.66716551656,0,0,0,0,0,0,1694.09849014015,802.340872204147,0,62.930979780504,483.743820113238,0,2910.36053690763,0,257.120687871536,0,0,0,0,0,0,0
"8",0,2264.5106394438,0,2275.64328117477,0,1090.35395517569,0,0,0,0,0,0,602.243427044639,0,0,0,0,0,0,0,1489.88219107212,593.634089146154,0,363.172991233471,0,0,368.433800632025,0,0,0,1641.47646412007
"9",0,0,0,0,0,390.376403647893,0,0,0,35.143141802313,868.995019172566,572.70255865966,0,0,0,420.730204397832,194.767745523815,2760.67324857755,0,0,0,0,0,0,724.572870099401,386.739866492295,0,0,0,0,0
"10",185.947111836387,0,264.631790041351,0,144.439096489455,1609.47946641434,0,0,120.850594941885,0,0,0,281.799281412277,296.091028506758,321.803215004327,0,1425.01988358484,0,0,909.31435024964,1542.3121572098,142.823098810046,0,0,0,413.482390670665,1046.40704208159,885.889789521421,0,0,1180.67757645009
"11",520.639177697629,0,0,0,0,0,0,1268.26033265591,0,997.520323582367,0,0,37.0438211270327,0,120.996548422483,0,0,1584.18055336367,0,0,0,0,0,0,0,923.149480034782,0,0,0,0,5221.59889030965
"12",1872.32534029175,312.558237168524,0,1817.40753429205,0,1500.88458814,0,0,1322.98452152072,0,482.255084841172,0,0,0,1663.2020356966,0,0,1081.54227618331,0,0,0,0,0,0,0,517.785066311987,0,0,0,0,564.943061036105
"13",143.198015677321,0,3601.55397207119,900.002560042749,0,0,0,0,3037.77163846155,90.5502675117494,0,0,0,479.997344289184,703.081497385614,0,0,114.567357914906,0,0,0,0,0,139.175148148697,1646.61582793461,430.576947287446,0,46.6706502843086,0,0,0
"14",1175.42704042911,0,0,0,0,0,0,0,414.044441481311,2270.08931947045,0,264.521633672112,1983.91857178907,0,3517.88770301325,1658.64995210064,0,0,0,0,0,0,323.310803704728,0,218.604050533737,0,0,0,0,0,0
"15",2304.97885247184,0,0,432.849014727694,0,0,0,0,386.020574678328,0,796.019423598846,565.340855258423,371.400826567641,4146.82476874823,0,433.025889751868,0,0,0,500.440007874084,0,0,336.860349998699,0,0,15.8295394349428,0,0,1417.98425305567,0,51.9084022557735
"16",0,282.492836821963,0,501.987082044084,0,1720.1719976783,2343.2543161681,0,0,0,0,0,3858.19827360395,0,0,0,187.525587029065,0,0,0,0,0,0,0,424.215514976417,0,1189.5972819833,0,337.072076599892,0,0
"17",0,543.80335688965,0,854.88521481145,0,114.495609990514,0,689.520506423138,0,0,172.890062719186,1491.56191588477,453.512826745294,0,0,0,0,0,0,1452.40995250851,0,0,1311.20676474159,0,0,1479.06965088264,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,459.451982729223,0,103.941539109197,0,0,0,0,0,0,0,0,0,0,0,13.4053168202614,0,0,0,0,1438.18592087954,9597.42160065688
"19",54.7989560559334,0,1493.99684705686,154.97160068617,149.976996703611,127.976746990701,0,0,279.99863310487,0,0,0,0,0,152.860799404173,0,0,0,0,0,763.541782686332,276.33913324194,0,19.3581647454516,489.18514785333,0,0,3783.11182646045,0,1199.49651264987,1210.16652611531
"20",1484.9708668522,0,0,0,341.419568416485,0,0,0,100.626394718599,302.031122873812,327.842981936987,1159.12548029528,1016.60007664964,0,0,239.172459250996,0,0,0,0,0,0,0,0,18.9094430988356,0,0,0,0,658.695548655953,2647.44880791697
"21",0,0,0,0,1911.06730367061,0,1803.83182412248,1281.27161118103,0,0,197.31936708136,108.723074960583,0,0,0,0,0,0,1453.6924916289,223.422618728634,0,0,1132.90034209425,0,766.098711078373,2002.64514815718,1013.99977951018,17.5067282081707,17.0040900944927,0,50.5468815362291
"22",1362.25633760865,0,0,270.088357160365,0,0,0,246.156215069213,27.0474738140095,864.464531451057,0,0,0,1973.20286928957,104.087608790743,0,224.892349922463,0,0,1874.81379546862,0,0,0,0,0,2003.73678327725,0,0,0,0,1608.48401837589
"23",0,312.719041197419,1097.02111981332,0,0,0,0,0,0,901.619787824382,0,0,0,0,1010.98383267312,0,0,1061.88373689748,0,0,0,0,0,0,1160.11265612822,0,0,2565.97634119963,0,0,0
