"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,526.861364033013,0,0,2526.27617041842,0,0,1071.46198012652,267.556619908672,366.506647743951,0,1810.2926148913,0,424.919614373425,0,0,177.275255468302,0,0,297.39254319084,0,0,0,0,0,0,0,2123.67166435224
"2",0,0,0,1389.49066684078,72.0243335720451,1448.97752594684,0,245.441266666362,0,0,906.011112526146,0,1190.83683303618,0,0,0,0,0,1175.48524830873,0,0,1966.98936370964,360.431606686629,144.130664230097,452.215144405905,379.652851741225,0,0,0,0,1136.63008464099
"3",0,40.9823055370156,0,0,0,0,0,44.641339189024,0,0,0,4006.28873530147,0,0,0,0,0,0,3122.13155514259,14.5775214474157,0,374.834262078964,71.745175684913,0,534.283421259611,0,0,0,27.1865986895586,0,1134.35674483626
"4",0,0,0,0,0,0,0,0,0,0,0,97.9477805071603,425.693782247891,485.909292048513,345.475761402405,0,0,2970.75817188478,281.761444056209,0,0,0,2842.8135469294,876.463184307959,176.942083414864,0,0,0,1227.10450989333,0,1785.50532108768
"5",270.448220210451,0,241.808870171159,1074.81427800458,0,1065.85739463728,0,1500.42384470999,0,13.8504627288789,0,1153.69092874244,0,1645.58829297591,0,0,2134.42475555356,0,318.663516135379,315.435036052688,0,0,171.743923592465,0,0,1008.62786860136,0,0,0,0,3513.87154844272
"6",0,0,712.205098368838,0,0,0,0,834.405300036753,0,1000.12119489324,259.203101443159,1046.29053092294,0,0,0,0,3025.64600282163,0,0,347.159795013099,0,0,2264.36975630076,0,225.93020530035,606.907228728364,1562.59659385914,1148.20381946916,0,0,0
"7",2381.73094319775,552.252966484176,152.910130859383,0,0,0,0,0,1051.6325335101,275.783505100504,0,0,449.355760749957,0,0,1316.35585488205,0,0,0,0,0,917.907814996573,0,34.6494571349403,222.93619294822,1512.50376101178,406.089495886522,0,0,30.825662551338,0
"8",0,733.003770865489,23.2999329260606,1265.63059265484,0,0,323.956598496561,0,629.286994586591,0,0,0,0,0,0,0,2093.51544333543,1552.0040775022,0,763.488708420684,1739.24200294219,0,228.388343210229,0,0,0,397.847264850562,0,315.534947427523,0,624.152161824221
"9",1537.50499022153,0,69.4084568794,0,0,986.236371171814,0,0,0,0,0,0,415.129424037466,0,123.975131049777,1254.44176095021,0,146.692582369145,0,0,504.780931141163,0,0,0,475.287620024473,766.362836226652,0,0,0,0,74.8809543017621
"10",0,728.959906914639,399.287406852498,0,1256.18487357105,1910.23956346759,1240.84001750434,0,0,0,0,0,0,0,121.719907758887,0,0,1556.49409023147,1397.43218307724,0,0,0,0,0,624.664797413361,133.299739354259,86.4870385946209,1186.73035328205,0,0,128.627995202919
"11",0,0,231.811418643503,0,1241.30976473995,0,4374.44620874307,0,123.24995984618,1559.94453993015,0,0,0,0,0,0,0,0,860.835141516608,0,0,0,0,1326.07579302686,0,50.3554476161603,0,0,0,905.360853131054,0
"12",0,80.2983087844186,0,0,0,0,0,0,1560.07597095852,1041.44256649663,0,0,1897.61259077418,0,0,0,859.155035504258,0,0,804.45002657825,712.288322179134,0,0,0,77.2876973425666,1588.41623773424,454.011408617026,0,0,0,2060.84958051274
"13",176.555590826239,0,961.820399936786,0,0,0,28.2198625462148,0,0,0,0,0,0,0,247.642450205574,0,0,0,0,1436.16368224143,904.180937366294,0,724.237400831602,2091.17400541043,996.452906688859,0,0,0,0,0,3767.31399095581
"14",1154.89541067495,543.093337549528,595.324649714886,0,0,377.080909235946,0,0,0,1023.70998269598,65.4848012952564,0,1643.11729582605,0,3295.35387026285,0,0,647.885701246771,0,0,0,0,356.091506439777,1176.43784933509,0,0,0,0,947.978201917271,0,0
"15",0,0,1185.38938644647,0,0,1.90303987445786,18.0636510445141,0,0,176.035783654301,1151.93367834546,152.611607875915,0,0,0,343.694681085967,1190.59549397166,0,911.773510313583,47.064226723691,516.515797148671,0,41.5842737418655,0,0,0,1392.40021274689,812.776189136319,0,0,3817.14122631208
"16",508.826563317776,0,291.441142899066,117.259041415929,0,0,949.083419485467,0,0,0,0,0,1311.06904329277,2994.4622841032,0,0,0,857.438944485909,0,343.814116974921,0,0,850.179085325281,0,0,0,566.264766354239,0,0,0,2054.67655925046
"17",745.486382978414,0,827.1413407729,0,1947.15137626612,0,0,0,0,419.966582219563,755.949639600428,0,0,0,0,0,0,0,0,0,670.983927789163,0,0,0,208.351764680805,0,916.125904736444,375.332027929415,0,1012.24115064674,684.625763976712
