"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,296.356750434987,2233.94658498616,0,372.336862599218,0,273.170132391309,0,2441.44885516001,0,0,0,1509.19267243915,0,0,0,0,0,0,40.750901488055,1635.55752269992,0,0,0,0,0,381.619917846285,0,0,0,407.834274461558
"2",0,0,0,0,694.433440310745,0,337.592526047203,2625.15890666594,0,942.426178139273,60.8103795382353,0,0,0,0,0,0,0,1787.85939603555,0,0,0,0,0,926.994709243725,2737.35045587359,0,0,717.273691998991,0,38.4170184583387
"3",1886.13279854839,279.993037052002,0,0,0,0,0,0,105.912689470814,0,190.662964729591,0,0,0,1292.43746141652,401.51382730975,0,336.121107409815,0,145.72262220914,0,0,0,0,724.843819664903,1747.6723165876,0,0,0,2260.01501476833,0
"4",1625.97607146452,622.967667103947,0,0,0,0,1616.57562200712,0,189.379686877776,0,1673.45555288743,2767.71222504937,0,28.8296902583827,0,0,276.372343012476,361.852886486455,189.480807479641,0,0,0,102.461816633107,0,0,1139.43303609168,0,134.517513844318,0,0,787.359958584044
"5",0,0,303.361167914953,1806.7369832854,0,6.67002147867669,177.254810470444,1974.6909264047,994.518511691806,2194.19569939228,0,129.264445683824,0,72.0998359166272,906.261779643174,2423.29560169253,0,103.926759195823,0,0,326.89695186884,0,0,0,0,0,0,0,774.857142835157,1586.02222640838,649.196076676162
"6",0,1336.53923028088,0,0,0,0,0,908.643351771468,0,0,2828.67680635499,1728.78608367099,368.800338304013,178.868971620848,0,1528.58649585745,0,0,0,0,0,993.387793286924,230.026231135778,0,142.055981798288,1457.9044497067,0,1135.75556563933,0,0,195.007327729782
"7",0,0,0,0,0,0,0,114.422774580722,0,0,0,0,0,213.923649351576,0,1772.80231303899,0,967.590286634412,0,0,0,4940.9395563111,0,0,0,31.5854709935417,0,188.598032505713,0,0,1075.0719958972
"8",157.517767787949,0,415.290769691703,0,0,0,0,0,846.038690388919,0,0,0,0,0,0,623.208503233592,0,0,1638.12954453013,1.83557234024084,0,562.336388527301,0,367.540865893249,0,0,495.997003020416,0,0,0,5581.45573362928
"9",0,624.388978517757,0,0,0,0,0,319.436403854381,0,0,0,0,0,28.3922644802185,0,0,0,0,0,945.128972539056,0,0,0,60.5693279911244,142.459922709562,0,1490.74896179623,1105.25438097843,0,0,1638.32184550661
"10",2839.51668726674,74.5430988276833,70.4653461545587,0,0,1088.86815735952,0,0,443.481167058311,0,866.432081130432,0,0,0,0,0,0,0,0,0,0,0,1867.23297212875,2005.60395488931,0,0,0,890.574104100101,0,0,624.250304309468
"11",0,0,104.757971959362,273.642998700769,623.524959915251,0,0,0,129.316498609841,209.473351373408,0,898.528825802361,1578.66354253346,0,0,1040.26446650343,0,0,1587.28665738121,0,737.53024699471,0,0,0,702.953286384039,0,0,0,2787.44632103568,0,0
"12",448.950082438477,0,934.695955423659,0,2249.29571313314,885.207773237235,314.741300109546,0,1255.9065210888,901.534003696468,41.4367177968118,0,0,570.164674401255,1671.3955156175,0,0,428.587766448014,0,0,0,0,0,52.9009496086629,0,251.592151449583,0,1129.47862103299,0,0,0
"13",0,0,569.239713951763,3434.89092231362,0,382.760282978833,0,1395.78838443045,0,0,0,0,0,0,0,0,0,1527.89481324318,0,0,1091.95167332368,0,0,0,351.520361613023,178.704133744617,0,269.04780246712,0,707.434023840243,1424.52911510286
"14",0,458.319872963873,0,863.512277603726,483.670268588018,0,0,226.080282774904,0,0,0,0,0,0,754.860237656064,0,2314.38072748837,464.265357107761,42.2481713925627,4648.94958714579,0,119.251042673151,0,0,155.394652936713,0,0,0,0,0,1295.52103786352
"15",0,0,0,931.911345713782,1538.27693231332,1751.99614257434,0,0,0,18.843420818948,1803.37874544479,65.8024261726957,0,978.374647541754,0,0,87.4168850600962,987.375165022488,0,0,580.323007423116,0,0,1615.49035857781,0,0,1164.10473138927,0,0,236.188950369534,0
"16",84.0151661589769,0,0,0.745808707881622,268.777201130249,0,755.309827868443,0,2724.5660167377,0,0,0,599.607230273189,12.2021042770353,0,0,1543.33003586546,1171.27961120763,0,0,648.747743414303,0,0,0,1818.51564960703,0,1059.0199920826,158.398579574579,0,0,0
"17",0,37.0543005738541,0,0,0,0,0,0,0,33.900879964625,0,0,0,81.2876821758162,0,0,0,177.200290815511,0,0,2915.46030143536,0,0,1016.16178891405,349.366854413513,434.981554039145,0,711.286212819117,0,144.077060773271,2662.57893567247
"18",83.3367715780946,0,27.1889001407606,0,1664.21020197428,140.656047290065,1422.60014134962,374.975898722419,0,174.509328770232,0,45.5497829620387,2113.33545983933,935.820866168029,0,0,399.084775296561,0,1458.11687188583,0,0,0,0,0,0,0,209.216992789564,1583.76218787165,0,111.287176698028,868.754956858557
"19",0,0,1754.42427467128,378.764576498871,80.6351281577806,0,0,145.400810312358,0,1742.59570241514,0,539.69765105762,1542.62723144846,0,1529.29039256338,0,0,1181.83155435634,0,0,0,0,0,339.862563955647,239.224034948721,32.603340717993,648.822412651487,0,0,0,0
"20",0,0,37.8559785205492,152.254666003005,0,913.03187906549,0,565.281108891519,0,0,827.196161529677,0,0,2496.84962058667,0,0,0,14.112244584644,694.127207605741,0,0,0,0,0,0,0,0,0,2206.05636057523,0,390.07752330327
"21",868.850591041726,0,0,0,0,723.741249201357,0,0,69.5843267112767,0,0,518.166903385808,0,211.384034090218,0,499.320541609444,2231.40115302236,0,0,0,0,1230.32596912962,0,1042.87415186125,131.998527670196,922.348833500288,0,2427.59419159386,0,661.215764517847,441.22373471724
"22",0,1202.16183830845,0,0,0,0,1710.39424707549,0,0,686.999493718958,0,0,0,0,870.354496188151,0,0,132.528250175612,0,1612.24243197009,455.926948110557,0,0,0,0,0,469.108232320501,0,0,1463.39213741538,1956.12226494463
"23",0,933.5383076065,0,0,0,0,0,0,0,0,0,0,0,1330.98104675374,0,918.328967173664,0,0,1279.02350099073,0,599.950063012629,656.005102129849,0,1863.42696765195,0,176.987192795955,159.100059342666,0,0,0,192.975308275874
"24",0,0,0,0,1195.91795189379,1690.51005396855,2440.70914871464,0,131.035939394976,220.701088103336,0,0,1124.49120543361,0,0,0,0,0,44.1448074733213,214.835237406029,0,0,0,0,0,0,0,0,101.981027309808,0,0
"25",0,0,2125.97873885122,85.4782601625964,0,0,0,1117.73468786597,0,0,245.829940664984,972.957666477413,42.65121848648,0,0,632.673901551755,1069.09827665991,0,0,0,0,0,813.400140056104,565.541193788755,0,66.754219921282,284.082275897391,0,2512.94944488493,0,775.689623663854
"26",0,1286.44050450108,0,1639.689549063,0,333.222076773341,0,0,0,0,0,1508.30792727458,0,938.87342356583,487.193467391746,0,357.993704749456,642.900672099127,0,252.998078255864,0,675.529873141161,0,0,0,0,0,0,103.281420772136,2336.4181560068,0
"27",0,0,0,0,361.857662719924,0,0,0,0,1949.22120269663,0,0,530.884720908704,0,1490.81403691881,0,0,0,738.572641464136,1215.47064408589,0,0,4520.47572164314,0,591.448812153571,0,0,0,18.9438730329646,0,4154.62742021302
