"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,76.7036959229209,0,424.315313621563,0,0,0,287.938640063147,597.024109187051,134.216059714252,0,178.143753604942,82.0420157806356,47.1810810384741,536.815282511123,0,127.436207068773,0,2081.22497119408,0,0,0,0,0,0,452.644709418753,1541.8598801,0,0,1977.67535711165,1046.99339816914
"2",0,0,201.481573084207,0,0,0,2746.64467622242,58.6736979277016,0,0,0,18.139703770409,0,0,654.46161699824,0,0,470.491083264731,666.792086231036,0,653.619304281904,414.354083642243,330.274501356003,0,819.336173856248,0,0,0,1967.96887300421,0,1866.07932867229
"3",0,422.015447402431,0,0,511.719932556519,275.904365257251,0,486.244542715505,0,0,0,618.395768817346,1320.64561333992,651.129782564497,0,1047.89971549651,0,1585.80410128989,0,127.813198292339,24.5344542318076,275.305928355832,0,28.2874372869826,0,0,0,0,0,0,1995.32737155995
"4",0,207.781778193659,0,0,0,398.259872752388,0,891.818018928441,0,39.3875014638092,181.178391772655,2439.85545703862,3585.35134626024,0,272.324076264751,323.598007788862,0,0,203.75101883028,0,0,0,0,0,0,995.26392362371,0,0,986.905651429185,0,990.899833433678
"5",0,246.682810096335,2543.49784956378,0,0,0,1067.24660039827,401.212942937748,1584.42963899897,0,577.130782919567,1499.49436643953,811.744444095119,0,0,0,988.244722506228,85.9204246401776,0,1217.7756872548,964.255228123931,0,0,151.750113623067,0,0,0,1906.7476972157,0,0,383.115631745452
"6",0,0,0,110.782071978166,0,0,0,0,0,0,212.847522974082,301.936596213672,0,0,284.038469928854,217.829091585116,293.399391134066,808.844500489397,0,140.257192468503,268.813539908885,0,1804.64949439948,308.217251275265,2310.00440104142,359.20630165952,1007.54785661522,2174.93373381796,0,0,2429.73121166778
"7",0,79.6839009977817,459.217435546787,0,0,0,0,0,0,369.940552586799,0,0,1495.15414936133,1811.41494074383,525.484108789586,1026.1570476035,0,911.968137888433,0,556.452032089811,659.833240266567,30.5744978118227,0,0,18.1832737903692,0,0,0,0,0,1360.87076183668
"8",0,1606.98756438535,2103.50396197323,0,857.614688327114,1109.01021257465,0,0,0,0,0,95.2978136990206,0,2338.51439359059,0,0,854.900959525263,0,0,0,0,0,430.366701266281,0,342.676124447442,367.325437776706,0,583.152981477026,0,0,0
"9",162.235924120438,1150.79556118598,0,1249.97366958336,0,0,0,0,0,908.757157066322,132.963646517383,0,260.732657687394,110.245814866462,0,0,0,0,364.203090930053,179.668548205944,0,251.193039746134,624.761615547293,0,39.8803237250475,0,0,179.476655027338,739.813354164209,0,0
"10",0,0,0,1366.12624113667,0,347.044182545045,669.175735861015,375.706521685897,376.276832261184,0,0,0,42.1836657950095,0,0,1387.60628267625,29.0396074305255,0,2754.4624032902,0,622.617370848012,0,0,0,0,0,957.585887991608,1843.14314170345,0,0,0
"11",0,0,0,0,0,0,0,922.180326534152,1493.21683216606,61.9446538707493,0,0,291.683250492014,482.717839081021,252.821902721733,0,2049.19159461585,522.922713186598,867.925895618114,418.220451215228,0,0,607.987951933846,0,46.0003654504124,971.391102823723,0,0,1685.18424748401,0,0
"12",343.303696416969,0,0,0,485.81976345075,450.882987731776,0,485.182058997156,1353.30500099225,0,0,0,0,0,1084.59340517884,1462.25338907384,250.79293844158,0,0,827.621788944865,110.350195097322,0,1094.47076672708,0,680.523643757752,2295.27447748468,0,211.513633187292,0,0,0
"13",1818.56373757872,0,0,636.816062123551,0,1726.07030237834,0,26.3279309857743,0,0,175.014724657273,0,0,0,0,0,0,1737.59251933795,0,0,881.959692985443,0,1241.97118812253,0,423.719141528319,791.60668677512,274.595835141626,200.592221938377,0,0,1398.93118345628
"14",3717.25118471434,552.148263401385,0,0,0,0,0,0,0,682.814510819378,0,316.251326612597,0,0,604.27127450022,0,1992.69620964181,0,8.88904000264012,0,0,0,0,321.560241945991,0,0,0,1004.31105711712,944.689914082653,1116.17933722543,565.391156130898
"15",50.4093342522,185.552352328609,0,0,1138.00115701848,0,0,243.615858446684,97.5517286030561,2691.02984928479,0,0,0,224.872928954538,0,611.999473935222,980.757043883948,0,0,101.306571178142,45.3108064246591,0,848.291202496546,1171.48906327105,0,0,0,879.348719944257,0,852.10653622941,1637.84013217053
"16",0,0,0,158.829786772279,123.729838571357,0,0,243.166968932652,686.658016574779,0,1103.30812968183,0,0,0,0,0,0,634.632186474314,0,0,0,36.0389743894355,0,821.092745240481,0,0,0,0,0,94.2716691641681,6942.78665110377
"17",0,0,0,0,1061.94304403616,686.47317765204,109.106690916907,0,0,0,0,0,0,0,0,401.926437814348,0,0,67.6433032975273,0,0,1680.23306053975,145.536528348664,1423.36657697752,0,0,241.421771187776,0,500.878210727345,158.431689080778,2086.3953710179
"18",0,0,0,2345.72084606896,0,0,1655.0461479439,0,0,0,662.613327280674,0,0,330.697112081444,0,0,0,0,0,0,0,1039.2402904663,1325.76591520953,55.2314800546081,158.825525952299,0,2435.48826575703,0,0,1603.77744938041,0
"19",0,0,0,0,1641.84294789769,287.867557355303,825.200831374483,0,20.1470858503378,0,655.833122691017,0,0,172.047313547224,0,383.50871299562,0,58.5848578657351,0,90.8896142875635,0,2016.41778255906,100.838784225705,251.671550274154,0,410.63848002962,0,0,1230.6272567361,315.357028098662,1694.30674796682
"20",2393.90865431488,0,0,0,0,1049.97357029559,0,1305.06001833559,0,0,0,747.341449500716,0,0,0,0,0,672.542374975625,159.919345078287,0,0,0,0,538.787264221727,83.1123509264636,0,778.052566568231,0,0,0,568.14515644872
"21",0,1438.64655566161,0,969.349999506316,0,915.419033867463,3.79741681884605,21.1199419176272,1107.25324305179,0,0,0,414.514615377006,561.826729164464,0,0,413.198315470606,0,0,1885.90915241071,0,951.006648398694,0,211.676402809301,0,2404.88822427694,0,0,0,0,681.423693321004
"22",0,410.661843261356,858.82639513316,0,0,983.097795447915,167.049662331499,1607.63277960492,0,0,0,311.562748491366,281.925307973799,0,0,0,0,0,792.468769970652,0,936.942690939136,0,479.267439951981,0,151.028412945248,543.404074642625,0,696.801885798689,0,0,2338.56053373547
